video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wNiM2pfptYI,ID,2026-01-05T04:16:16.464105+00:00,2026-01-03T08:22:27Z,JANGAN TUNGGU LAMA LAMA - LAILA AYU ft IRWAN KRISDIYANTO - SIMPATIK MUSIC,JANGAN TUNGGU LAMA LAMA - LAILA AYU ft IRWAN KRISDIYANTO - SIMPATIK MUSIC,SIMPATIK MUSIC OFFICIAL,UC29p1vGZf-wPN4NmZicdLew,10,Music,,0,https://i.ytimg.com/vi/wNiM2pfptYI/hqdefault.jpg,id,en-US,False,316,PT5M16S,hd,False,True,False,False,446213,6374,2045
rAspqXidFJo,ID,2026-01-05T04:16:16.464146+00:00,2026-01-04T04:49:31Z,CINTA SEPENUH JIWA TRAILER: LALA TAU DALANG YANG MENYABOTASE KUDANYA! HASBI ADA DI REKAMAN CCTV?,CINTA SEPENUH JIWA TRAILER: LALA TAU DALANG YANG MENYABOTASE KUDANYA! HASBI ADA DI REKAMAN CCTV?,MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/rAspqXidFJo/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,22289,158,137
9xrQ4Em31Rg,ID,2026-01-05T04:16:16.464156+00:00,2026-01-04T15:09:33Z,🔴 LIVE | WILD CARD HARI 2 | M7 World Championship | (ID),🔴 LIVE | WILD CARD HARI 2 | M7 World Championship | (ID),MPL Indonesia,UC1dGHGJTXU_dkiR8tW3qQgg,20,Gaming,"mobile legends: bang bang, MPL Indonesia, MPL, MLBB, Mobile Legends",5,https://i.ytimg.com/vi/9xrQ4Em31Rg/hqdefault.jpg,id,id,False,27758,PT7H42M38S,hd,False,False,False,False,1080242,6642,44
RIki1-pnwpM,ID,2026-01-05T04:16:16.464165+00:00,2026-01-03T13:00:04Z,DJ JANGAN TUNGGU LAMA LAMA SLOW VIRAL TIKTOK FULL SONG MAMAN FVNDY 2026,DJ JANGAN TUNGGU LAMA LAMA SLOW VIRAL TIKTOK FULL SONG MAMAN FVNDY 2026,Maman Fvndy Rmx,UCIaLsU0LfScJ4kxgXkV4HqA,10,Music,,0,https://i.ytimg.com/vi/RIki1-pnwpM/hqdefault.jpg,id,id,False,275,PT4M35S,hd,False,False,False,False,252351,2209,287
mtoDDIX3iVA,ID,2026-01-05T04:16:16.464173+00:00,2026-01-04T23:01:04Z,BOCORAN TRAILER FULL CINTA SEDALAM RINDU SENIN! YEAYY BERSATU!! AXY & ALUNA MESRA GEMEZ DI RANJANG!!,BOCORAN TRAILER FULL CINTA SEDALAM RINDU SENIN! YEAYY BERSATU!! AXY & ALUNA MESRA GEMEZ DI RANJANG!!,Sinetronku,UCxlp6NDFhZOGP6T6ex7i7JA,1,Film & Animation,,0,https://i.ytimg.com/vi/mtoDDIX3iVA/hqdefault.jpg,id,id,False,314,PT5M14S,hd,False,True,False,False,4631,80,13
h4lTgIHnoX0,ID,2026-01-05T04:16:16.464180+00:00,2026-01-04T17:26:04Z,REAL MADRID 5 - 1 REAL BETIS | RESUMEN LALIGA EA SPORTS,REAL MADRID 5 - 1 REAL BETIS | RESUMEN LALIGA EA SPORTS,LALIGA EA SPORTS,UCTv-XvfzLX3i4IGWAm4sbmA,17,Sports,"Real Madrid, Real Betis, Betis, Madrid, Real Madrid Real Betis, Real Madrid vs Real Betis, LaLiga, jornada 18 laliga ea sports, laliga ea sports, highlights Real Madrid Betis, resumen Real Madrid Betis, goles Real Madrid, goles Betis, Gonzalo, hat trick Gonzalo, Raúl Asencio, Cucho Hernández, Fran García, Santiago Bernabéu, goleada Real Madrid, mejores momentos fútbol, partido LaLiga, liga española, highlights fútbol, resumen fútbol, Hattrick Gonzalo, Goles Gonzalo, Rodrygo",28,https://i.ytimg.com/vi/h4lTgIHnoX0/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,True,False,False,1697607,45846,1332
RRwwQFkidzo,ID,2026-01-05T04:16:16.464188+00:00,2026-01-03T05:15:11Z,GELAS RETAK - Tasya Rosmala Adella - OM ADELLA,GELAS RETAK - Tasya Rosmala Adella - OM ADELLA,Henny Adella,UCP3J77MiNCYxhRnfHmeWk7Q,10,Music,"Henny Adella, Adella Terbaru 2022, Satru 2, Tiara, difarina Indra, Joko Tingkir, Dangdut Koplo, Music of Asia, Lagu-lagu duet adella, OM ADELLA, Dangdut, Pop, Tasya Rosmala, Adella, Nurma Paejah, Lusyana Jelita, Cantika Nuswantoro",17,https://i.ytimg.com/vi/RRwwQFkidzo/hqdefault.jpg,id,id,False,404,PT6M44S,hd,False,True,False,False,177447,3607,1013
sRaPqAwC79Y,ID,2026-01-05T04:16:16.464196+00:00,2026-01-04T01:46:37Z,TRAILER WANITA ISTIMEWA HARI INI FULL EPISODE 143 MINGGU 4 JANUARI 2026,TRAILER WANITA ISTIMEWA HARI INI FULL EPISODE 143 MINGGU 4 JANUARI 2026,SINOPSIS SINETRON,UCdS22t3Mfdmgp79qISq9ecg,24,Entertainment,,0,https://i.ytimg.com/vi/sRaPqAwC79Y/hqdefault.jpg,id,id,False,629,PT10M29S,hd,False,True,False,False,17645,156,68
k1v3ybjnipQ,ID,2026-01-05T04:16:16.464203+00:00,2026-01-04T15:25:28Z,NENEK KAMU KENAPA....,NENEK KAMU KENAPA....,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/k1v3ybjnipQ/hqdefault.jpg,id,id,False,4530,PT1H15M30S,hd,False,True,False,False,485350,19549,751
TJcGr46bhC4,ID,2026-01-05T04:16:16.464211+00:00,2026-01-02T19:15:01Z,Djo - End Of Beginning (Sub. Español + Lyrics) || Steve Harrington • Stranger Things 5,Djo - End Of Beginning (Sub. Español + Lyrics) || Steve Harrington • Stranger Things 5,nostalgia lyrics.,UCaxjS8mdF402rdn1hP6_1_Q,10,Music,,0,https://i.ytimg.com/vi/TJcGr46bhC4/hqdefault.jpg,es,es,False,163,PT2M43S,hd,False,True,False,False,665735,5471,55
v95pukPxAF8,ID,2026-01-05T04:16:16.464219+00:00,2026-01-04T05:01:09Z,Buka Pintu Rahasia?,Buka Pintu Rahasia?,Mister Cempreng Gaming,UCXIcTfEIGpnNRxfntpWRL7g,20,Gaming,"Mister Cempreng Gaming, I Am Monkey, I Am Monkey mister cempreng gaming",3,https://i.ytimg.com/vi/v95pukPxAF8/hqdefault.jpg,id,id,False,1398,PT23M18S,hd,False,True,False,False,317795,3256,184
b1Z4vTx3ljI,ID,2026-01-05T04:16:16.464226+00:00,2026-01-03T22:00:03Z,lagu malaysia menyentuh terbaik | lagu slow rock terbaik 90an | koleksi lagu kenangan terpopular🎶,lagu malaysia menyentuh terbaik | lagu slow rock terbaik 90an | koleksi lagu kenangan terpopular🎶,Hits Lagu Malaysia,UCQdARcSFIZ0DFsjpiZWMkQw,22,People & Blogs,"lagu malaysia, tiara, lagu, lagu malaysia lama populer, malaysia full album, lagu tiara, lagu malaysia terbaru, lagu pengantar tidur, lagu enak didengar, lagu enak saat kerja, lagu indonesia, lagu pop, lagu tidur, pengantar tidur, Slow musik melayu, lagu cover, lagu melayu, slow musik, Gerimis Mengundang, Akustik Malaysia, Full Album, Pengantar Tidur, lagu santai, enak didengar",24,https://i.ytimg.com/vi/b1Z4vTx3ljI/hqdefault.jpg,id,id,False,4561,PT1H16M1S,hd,False,True,False,False,26313,65,2
tzi0GDN5INk,ID,2026-01-05T04:16:16.464234+00:00,2026-01-03T23:01:12Z,"Yuta Mio Panik!😱 CCTV Merekam MOBIL VAN MBG BERHANTU, HANTU LAMPOR, AMBULAN BERDARAH Di Kota Sakura","Yuta Mio Panik!😱 CCTV Merekam MOBIL VAN MBG BERHANTU, HANTU LAMPOR, AMBULAN BERDARAH Di Kota Sakura",Dunia Budi,UChirEQ8Q5iGOMEW3TPOo5_Q,20,Gaming,,0,https://i.ytimg.com/vi/tzi0GDN5INk/hqdefault.jpg,id,id,False,865,PT14M25S,hd,False,True,False,False,338164,2973,77
G2iqN4E5ujM,ID,2026-01-05T04:16:16.464241+00:00,2026-01-03T10:00:07Z,Juan Reza Ft Ecko Show - Gacor (Official Music Video),Juan Reza Ft Ecko Show - Gacor (Official Music Video),Juan Reza,UCDs8MjKHniLD37mknABcW4Q,10,Music,"juan reza, ecko show, gacor, tor monitor ketua, kursi patah, juan reza ecko show, juan reza gacor, ecko show gacor, juan reza kursi patah, ecko show kursi patah, gacor kursi patah, ecko show juan reza",12,https://i.ytimg.com/vi/G2iqN4E5ujM/hqdefault.jpg,id,id,False,203,PT3M23S,hd,False,True,False,False,176941,12908,1178
J0mWZiysQwE,ID,2026-01-05T04:16:16.464248+00:00,2026-01-03T14:30:13Z,Mencari MiawAug Dan Ending Baru - Bakso Malang Anomalies,Mencari MiawAug Dan Ending Baru - Bakso Malang Anomalies,MiawAug,UC3J4Q1grz46bdJ7NJLd4DGw,20,Gaming,"miawaug, Bakso Malang Anomalies, Bakso Malang Anomalies Game, game, Indonesia, MiawAug, Miaw, Aug, Horror game, Game, MiawAug Horror, horor, gameplay, game baru, baru, new, end, ending, tamat, full gameplay, Bakso Malang Anomalies Horror Game, 2025, all ending, game indonesia, game horror indonesia, Bakso Game, Bakso Malang Game, Roblox Game Horror, Roblox, Roblox Game Indonesia, Roblox Game Seru, Anomali, Anomalis, Anomaly, kasih paham boss, tor monitor ketua, monitor ketua, ending baru, update",39,https://i.ytimg.com/vi/J0mWZiysQwE/hqdefault.jpg,id,id,False,2732,PT45M32S,hd,False,True,False,False,677632,18876,1938
dYY2JBp_xlQ,ID,2026-01-05T04:16:16.464256+00:00,2026-01-03T13:01:15Z,Hearts2Hearts IAN 'UP (KARINA Solo)' (Original Song by aespa),Hearts2Hearts IAN 'UP (KARINA Solo)' (Original Song by aespa),Hearts2Hearts,UC7Q3HUnJA3nvjZR2JeMn2Cw,10,Music,"Hearts2Hearts, 하츠투하츠, 카르멘, 지우, 유하, 스텔라, 주은, 에이나, 이안, 예온, CARMEN, JIWOO, YUHA, STELLA, JUUN, A-NA, IAN, YE-ON, Dance Practice, 댄스 프랙티스, 안무 연습, UP",22,https://i.ytimg.com/vi/dYY2JBp_xlQ/hqdefault.jpg,en,ko,False,96,PT1M36S,hd,False,True,False,False,233068,21441,1026
cnSJujOL36o,ID,2026-01-05T04:16:16.464264+00:00,2026-01-04T23:01:17Z,Yuta Mio Panik CCTV Merekam MUSIK LOLIPOP VIRAL Di Depan rumah 😱| Sakura School Simulator,Yuta Mio Panik CCTV Merekam MUSIK LOLIPOP VIRAL Di Depan rumah 😱| Sakura School Simulator,SPONSIX,UCs1vLs4_lXRMVytjQLizNdA,20,Gaming,"#sakuraschoolsimulatordrama, #idsakura, #sakuraschoolsimulator",3,https://i.ytimg.com/vi/cnSJujOL36o/hqdefault.jpg,id,id,False,740,PT12M20S,hd,False,True,False,False,85996,338,7
wSJvJNBYT94,ID,2026-01-05T04:16:16.464272+00:00,2025-12-29T08:38:47Z,Semoga Berkekalan (feat. Yaya Nadila),Semoga Berkekalan (feat. Yaya Nadila),Zinidin Zidan - Topic,UCZaDkw42vHpDxW_EavtgARg,10,Music,"Zinidin Zidan, Yaya Nadila, Semoga Berkekalan (feat. Yaya Nadila)",3,https://i.ytimg.com/vi/wSJvJNBYT94/hqdefault.jpg,ms,id,False,340,PT5M40S,hd,False,True,False,False,47161,1197,253
AV6qm3_zWgw,ID,2026-01-05T04:16:16.464297+00:00,2026-01-04T09:30:06Z,AKU DIPRANK ODO MAIN MINECRAFT REALISTIS TAPI ANEH!!! TEARDOWN,AKU DIPRANK ODO MAIN MINECRAFT REALISTIS TAPI ANEH!!! TEARDOWN,Stresmen,UCkdFTsMOvJkUe41dCNvWhIg,20,Gaming,"Stresmen, stresmen minecraft, stresmen roblox, odo kentang, minecraft, roblox, odo, odo gaming, stres",9,https://i.ytimg.com/vi/AV6qm3_zWgw/hqdefault.jpg,id,id,False,1446,PT24M6S,hd,False,True,False,False,169384,5346,634
R5QR2OvAwBA,ID,2026-01-05T04:16:16.464305+00:00,2025-12-31T08:03:46Z,YA ALLAH LINDUNGI KAMI صلاة الله سلام الله - Puja Syarma,YA ALLAH LINDUNGI KAMI صلاة الله سلام الله - Puja Syarma,Puja Syarma Official,UCvDShfaeywZVGTZYrVHXQAw,10,Music,pujasyarma,1,https://i.ytimg.com/vi/R5QR2OvAwBA/hqdefault.jpg,id,id,False,248,PT4M8S,hd,False,True,False,False,34222,481,64
JY81RC6vIyc,ID,2026-01-05T04:16:16.464313+00:00,2026-01-04T09:30:11Z,Gua PELIHARA BABI IMUT ini TAPI dia JADI ANEH setiap DIKASIH MAKAN. - Feed The Pig,Gua PELIHARA BABI IMUT ini TAPI dia JADI ANEH setiap DIKASIH MAKAN. - Feed The Pig,Billy Samuel,UC9vKBg57CQ0jjZtaPsXBL6w,20,Gaming,"billy samuel, gaming, live, indonesia, main, game, game android, cari uang, FEED THE PIG, feed the pig indonesia, game horror babi, billy samuel family friendly, windah, miawaug, game tentang babi, babi lucu, babi imut, aku suka darah",18,https://i.ytimg.com/vi/JY81RC6vIyc/hqdefault.jpg,id,id,False,1380,PT23M,hd,False,True,False,False,159223,6286,3167
zNuSGGpmTJA,ID,2026-01-05T04:16:16.464320+00:00,2026-01-03T10:02:36Z,JANGAN TUNGGU LAMA LAMA - ARVIAN DWI (Cover),JANGAN TUNGGU LAMA LAMA - ARVIAN DWI (Cover),Arvian Dwi,UCDiZ0buP7Mx3k9bWULlNUfQ,10,Music,"dj jangan tunggu lama lama full bass, jangan tunggu lama lama sweet charity, jangan tunggu lama lama dj remix, jangan tunggu lama lama arvian dwi",4,https://i.ytimg.com/vi/zNuSGGpmTJA/hqdefault.jpg,id,id,False,257,PT4M17S,hd,False,True,False,False,33450,1074,110
