video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
T-76o4XpGh8,ID,2026-01-01 02:42:52.341477+00:00,2025-12-31 09:00:01+00:00,CORTIS (코르티스) 'MIC Drop' Live Practice | 원곡 : BTS (방탄소년단),CORTIS (코르티스) 'MIC Drop' Live Practice | 원곡 : BTS (방탄소년단),CORTIS,UCZMYvSPulDSUdx7bdtTFdrg,24,Entertainment,"CORTIS, 코르티스, BIGHIT MUSIC, 빅히트뮤직, #MARTIN, #마틴, #JAMES, #제임스, #JUHOON, #주훈, #SEONGHYEON, #성현, #KEONHO, #건호",14,https://i.ytimg.com/vi/T-76o4XpGh8/hqdefault.jpg,ko,ko,False,201,PT3M21S,hd,False,True,False,False,382794,69316,3266
gZtdpqrNGCQ,ID,2026-01-01 02:42:52.341512+00:00,2025-12-31 05:31:56+00:00,CINTA SEPENUH JIWA TRAILER: HUBUNGAN LIDYA & LALA BERJARAK LAGI? ELIZA MAU REBUT HATI JULIAN LAGI?,CINTA SEPENUH JIWA TRAILER: HUBUNGAN LIDYA & LALA BERJARAK LAGI? ELIZA MAU REBUT HATI JULIAN LAGI?,MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,"Terbelenggu Rindu, Glenca Chysara, Lucky Perdana, Ben Joshua, Kau Ditakdirkan Untukku, Ochi Rosdiana, Arifin Putra, Indra Brotolaras, MNC Pictures, Sinetron, Sinetron RCTI, Layar Drama RCTI, Dusta di Balik Cinta, Eza Gionino, Cinta Sepenuh Jiwa, Cut Syifa, Ibrahim Risyad, Kenny Austin, Amanda Manopo, Mencintai Ipar Sendiri, Marcel Chandrawinata, Laura Theux, Andy Annisa",23,https://i.ytimg.com/vi/gZtdpqrNGCQ/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,24164,159,65
gXOQBf4Vqvk,ID,2026-01-01 02:42:52.341524+00:00,2025-12-31 10:45:10+00:00,RABU - ROBLOX,RABU - ROBLOX,wildanxd,UCeheyYfxV3WRnZ5EZzvDXrQ,20,Gaming,,0,https://i.ytimg.com/vi/gXOQBf4Vqvk/hqdefault.jpg,id,id,False,5482,PT1H31M22S,hd,False,True,False,False,1396372,12908,16
106eIeKmDEc,ID,2026-01-01 02:42:52.341533+00:00,2025-12-31 09:00:06+00:00,FUNKOT PALEMBANG - AISHITERU 2 NEW 2025 BY DJ ALMIRA BERTO,FUNKOT PALEMBANG - AISHITERU 2 NEW 2025 BY DJ ALMIRA BERTO,DJ ALMIRA BERTO REAL,UC2lRsS2Jyy6M23anX6FMD-A,10,Music,,0,https://i.ytimg.com/vi/106eIeKmDEc/hqdefault.jpg,id,id,False,495,PT8M15S,hd,False,True,False,False,28510,253,56
Pe6cAg11kXE,ID,2026-01-01 02:42:52.341542+00:00,2025-12-31 12:47:07+00:00,TRAILER WANITA ISTIMEWA HARI INI FULL EPISODE 140 KAMIS 1 JANUARI 2026,TRAILER WANITA ISTIMEWA HARI INI FULL EPISODE 140 KAMIS 1 JANUARI 2026,SINOPSIS SINETRON,UCdS22t3Mfdmgp79qISq9ecg,24,Entertainment,,0,https://i.ytimg.com/vi/Pe6cAg11kXE/hqdefault.jpg,id,id,False,706,PT11M46S,hd,False,True,False,False,14030,141,40
TaA0F5bJb-M,ID,2026-01-01 02:42:52.341549+00:00,2025-12-31 04:00:36+00:00,ATUN & MOMON BANGUN RUMAH AMAN DARI FANS !! Feat @sapipurba Roblox,ATUN & MOMON BANGUN RUMAH AMAN DARI FANS !! Feat @sapipurba Roblox,BANGJBLOX,UClfw7Mx0Vmh4hDAT0STSohw,20,Gaming,"bangjblox, moomoo, moo_chanz, atun & momon, minecraft, video kocak bangjblox, atun, minecraft kocak, roblox, brookhaven, rumah aman dari fans",11,https://i.ytimg.com/vi/TaA0F5bJb-M/hqdefault.jpg,id,id,False,1237,PT20M37S,hd,False,True,False,False,300640,4464,786
GsCDDUOvwTk,ID,2026-01-01 02:42:52.341557+00:00,2025-12-31 05:15:11+00:00,AY - Difarina Indra Adella - OM ADELLA,AY - Difarina Indra Adella - OM ADELLA,Henny Adella,UCP3J77MiNCYxhRnfHmeWk7Q,10,Music,"Henny Adella, Adella Terbaru 2022, Satru 2, Tiara, difarina Indra, Joko Tingkir, Dangdut Koplo, Music of Asia, Lagu-lagu duet adella, OM ADELLA, Dangdut, Pop, Tasya Rosmala, Adella, Nurma Paejah, Lusyana Jelita, Cantika Nuswantoro",17,https://i.ytimg.com/vi/GsCDDUOvwTk/hqdefault.jpg,id,id,False,285,PT4M45S,hd,False,True,False,False,58500,2285,441
AfQ13jsLDms,ID,2026-01-01 02:42:52.341565+00:00,2025-12-30 14:00:05+00:00,Stranger Things 5 | Finale Trailer | Netflix,Stranger Things 5 | Finale Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/AfQ13jsLDms/hqdefault.jpg,en,en-US,False,97,PT1M37S,hd,True,True,False,False,10997863,304099,23146
MMV6EWeO3ZQ,ID,2026-01-01 02:42:52.341572+00:00,2025-12-31 23:00:30+00:00,Yuta Mio Buat Rumah Pohon Paling Aman Dari PASUKAN HANTU TOR MONITOR KETUA 😱,Yuta Mio Buat Rumah Pohon Paling Aman Dari PASUKAN HANTU TOR MONITOR KETUA 😱,SPONSIX,UCs1vLs4_lXRMVytjQLizNdA,20,Gaming,"#sakuraschoolsimulatordrama, #idsakura, #sakuraschoolsimulator",3,https://i.ytimg.com/vi/MMV6EWeO3ZQ/hqdefault.jpg,id,id,False,829,PT13M49S,hd,False,True,False,False,59143,344,14
uFOE5rqbKJM,ID,2026-01-01 02:42:52.341580+00:00,2025-12-30 23:01:31+00:00,Full Album Betharia Sonata| Lagu Lawas Terbaik | Lagu Pop Nostalgia 80an - 90an | Lagu Kenangan,Full Album Betharia Sonata| Lagu Lawas Terbaik | Lagu Pop Nostalgia 80an - 90an | Lagu Kenangan,1986 F.M,UCP4GK3-Xr4-xKWnuBS3ILGg,10,Music,"hati yang luka, betharia sonata, lagu nostalgia, betaria sonatha full album, lagu nostalgia 80an, betharia sonata hati yang luka, lagu lawas, nostalgia, lagu kenangan, lagu betharia sonata, betharia sonata full album, lagu pop lawas, lagu betharia sonata hati yang luka, betaria sonatha, lagu kenangan 80an 90an terbaik sepanjang masa, lagu nostalgia terbaik, album betharia sonata, lagu 80an, lagu kenangan nostalgia indonesia 80an, lagu nostalgia 90an indonesia",20,https://i.ytimg.com/vi/uFOE5rqbKJM/hqdefault.jpg,ms,id,False,3451,PT57M31S,hd,False,True,False,False,37019,101,4
