video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0Raru5sJIPA,ID,2026-01-08T02:33:00.979795+00:00,2026-01-06T05:15:07Z,JANGAN TUNGGU LAMA LAMA - Tasya Rosmala Adella Ft. Nophie Adella - OM ADELLA,JANGAN TUNGGU LAMA LAMA - Tasya Rosmala Adella Ft. Nophie Adella - OM ADELLA,Henny Adella,UCP3J77MiNCYxhRnfHmeWk7Q,10,Music,"Henny Adella, Adella Terbaru 2022, Satru 2, Tiara, difarina Indra, Joko Tingkir, Dangdut Koplo, Music of Asia, Lagu-lagu duet adella, OM ADELLA, Dangdut, Pop, Tasya Rosmala, Adella, Nurma Paejah, Lusyana Jelita, Cantika Nuswantoro",17,https://i.ytimg.com/vi/0Raru5sJIPA/hqdefault.jpg,id,id,False,284,PT4M44S,hd,False,True,False,False,371245,6193,1632
jEUzJ5dDg1M,ID,2026-01-08T02:33:00.979837+00:00,2026-01-06T23:01:06Z,"TRAILER TERAKHIR AVENGERS DOOMSDAY, TALOKAN DAN WAKANDA HANCUR?","TRAILER TERAKHIR AVENGERS DOOMSDAY, TALOKAN DAN WAKANDA HANCUR?",keramagz,UCzDoEopFoLVcrObF3bV7qUA,1,Film & Animation,"movie, trailer, breakdown, rewatch, rekap alur cerita, review, theory",7,https://i.ytimg.com/vi/jEUzJ5dDg1M/hqdefault.jpg,id,id,False,684,PT11M24S,hd,False,True,False,False,63963,1430,265
EzfYG2ccYA8,ID,2026-01-08T02:33:00.979849+00:00,2026-01-07T14:07:50Z,BERKELANA DI APARTEMENT BERHANTU.... Terpenie,BERKELANA DI APARTEMENT BERHANTU.... Terpenie,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/EzfYG2ccYA8/hqdefault.jpg,id,id,False,1431,PT23M51S,hd,False,True,False,False,257198,12602,1045
6bwJ6Wjt-VQ,ID,2026-01-08T02:33:00.979858+00:00,2026-01-06T12:00:08Z,"Tenxi, Jemsii - Bintang 5 (Official Music Video)","Tenxi, Jemsii - Bintang 5 (Official Music Video)",antinrml,UCxjqrhI_el72nq0cBP0veBA,10,Music,"Tenxi, Puting Beliung, Jemsii, Mejikuhibiniu, Mejiku, Garam dan Madu, Hipdut, remix, dj, spedup, Bintang 5, Bintang",12,https://i.ytimg.com/vi/6bwJ6Wjt-VQ/hqdefault.jpg,id,id,False,259,PT4M19S,hd,False,True,False,False,303888,17684,1636
tuXB8WGDn10,ID,2026-01-08T02:33:00.979866+00:00,2026-01-07T11:30:57Z,REAKSI TRAILER BARU GARTEN OF BANBAN 9: TICKET TO THE ABYSS!! (muncul brushista),REAKSI TRAILER BARU GARTEN OF BANBAN 9: TICKET TO THE ABYSS!! (muncul brushista),JLGaming,UC8YxknJQPo2hVYaJZX0MX0g,20,Gaming,"Garten Of Banban, garten of banban, garten of banban full game, garten of banban all jumpscares, garten of banban ending, garten of banban all bosses, garten of banban playthrough, garten of banban gameplay, garten of banban chapter 9, garten of banban 9, garten of banban horror game, garten of banban 9 trailer, garten of banban jumpscares, garden of bamban miawaug, garten of banban 9 ending, garten of banban 9 brushista, garten of banban last ticket to the abyss",17,https://i.ytimg.com/vi/tuXB8WGDn10/hqdefault.jpg,id,id,False,581,PT9M41S,hd,False,True,False,False,23273,916,168
qpOXlyz8JyI,ID,2026-01-08T02:33:00.979875+00:00,2026-01-07T06:15:08Z,MIPAN & ZUZUZU BUAT KEBUN BINATANG UNTUK IKAN MONSTER MENGERIKAN DI MINECRAFT!,MIPAN & ZUZUZU BUAT KEBUN BINATANG UNTUK IKAN MONSTER MENGERIKAN DI MINECRAFT!,AKUDAV,UCGGwuSrxDFQymf66OdM_-pw,20,Gaming,"minecraft, akudav, mipan zuzuzu",3,https://i.ytimg.com/vi/qpOXlyz8JyI/hqdefault.jpg,id,id,False,1489,PT24M49S,hd,False,True,False,False,160897,1984,239
5XGMvMU0ydI,ID,2026-01-08T02:33:00.979883+00:00,2026-01-07T13:00:06Z,"See You On Wednesday | Mahalini, Kris Dayanti, Roommate Project - Mencintaimu - Live Session","See You On Wednesday | Mahalini, Kris Dayanti, Roommate Project - Mencintaimu - Live Session",Roommate Project,UC2aXiY2BDhI3i0VnOiAWMiQ,24,Entertainment,"cover, live session, viral, band, see you on wednesday, cover song, roommate project, pop music, pop hits, pop, viral tiktok, lagu tiktok, rnb, nostalgia, ballad, ost, indo viral, penyanyi, mahalini, kris dayanti, mencintaimu, miracle in cell 7, film, bebi romeo, lintas generasi",25,https://i.ytimg.com/vi/5XGMvMU0ydI/hqdefault.jpg,id,id,False,326,PT5M26S,hd,False,True,False,False,28972,5439,716
etOjCECU2vM,ID,2026-01-08T02:33:00.979892+00:00,2026-01-07T12:55:10Z,TRAILER MERANGKAI KISAH INDAH HARI INI 8 JANUARI 2026,TRAILER MERANGKAI KISAH INDAH HARI INI 8 JANUARI 2026,SINETRON TERBARU ,UCMui5CsNJjPdsaCDTeXrOvA,20,Gaming,"Basmalah gralind, Raden rakha, Sinetron Indosiar, Sinetron merangkai kisah indah, Merangkai kisah indah, Merangkai kisah indah hari ini, Trailer merangkai kisah indah",7,https://i.ytimg.com/vi/etOjCECU2vM/hqdefault.jpg,en,en,False,485,PT8M5S,hd,False,True,False,False,8612,101,27
9xLa4ON2ugI,ID,2026-01-08T02:33:00.979900+00:00,2026-01-06T23:00:12Z,"Yuta Mio Panik! CCTV Merekam PASUKAN HAND SEA MONSTER, BLOOP, EL GRAN MAJA Di Kota Sakura 😱","Yuta Mio Panik! CCTV Merekam PASUKAN HAND SEA MONSTER, BLOOP, EL GRAN MAJA Di Kota Sakura 😱",Dunia Budi,UChirEQ8Q5iGOMEW3TPOo5_Q,20,Gaming,,0,https://i.ytimg.com/vi/9xLa4ON2ugI/hqdefault.jpg,id,id,False,918,PT15M18S,hd,False,True,False,False,244898,983,29
cMXyvqFhaGI,ID,2026-01-08T02:33:00.979908+00:00,2026-01-07T09:30:11Z,AJENG FEBRIA - ROPANG (OFFICIAL LIVE MUSIC VIDEO) | DC PRODUCTION,AJENG FEBRIA - ROPANG (OFFICIAL LIVE MUSIC VIDEO) | DC PRODUCTION,DC. PRODUCTION,UC7FE8E7nCP-sJO8o4FTo93Q,10,Music,"DC MUSIK, DC PRODUCTION, DENNY CAKNAN, DANGDUT KOPLO, TRENDING, VIRAL",6,https://i.ytimg.com/vi/cMXyvqFhaGI/hqdefault.jpg,id,id,False,324,PT5M24S,hd,False,True,False,False,65654,2334,194
nihnCNKZHCw,ID,2026-01-08T02:33:00.979915+00:00,2026-01-06T16:48:37Z,🔴 LIVE | WILD CARD HARI 4 | M7 World Championship | (ID),🔴 LIVE | WILD CARD HARI 4 | M7 World Championship | (ID),MPL Indonesia,UC1dGHGJTXU_dkiR8tW3qQgg,20,Gaming,"mobile legends: bang bang, MPL Indonesia, MPL, MLBB, Mobile Legends",5,https://i.ytimg.com/vi/nihnCNKZHCw/hqdefault.jpg,id,id,False,27739,PT7H42M19S,hd,False,False,False,False,1093988,8391,162
vo9_WDpNUu4,ID,2026-01-08T02:33:00.979923+00:00,2026-01-07T09:00:06Z,Tasya DA7 - Teman Jadi Nyaman | Official Lyric Video,Tasya DA7 - Teman Jadi Nyaman | Official Lyric Video,3D Entertainment,UCE0laCY30f_ky80J0BxD3dA,10,Music,"d'academy 7, tasya, tasya da7, teman jadi nyaman, ttm, 3dent, indosiar, lagu dangdut terbaru, lagu kemenangan tasya, lagu kemenangan da7, adibal, tasya tangsel, tasya allesia",13,https://i.ytimg.com/vi/vo9_WDpNUu4/hqdefault.jpg,id,id,False,329,PT5M29S,hd,False,True,False,False,40737,7024,3819
e3nzFk03r6g,ID,2026-01-08T02:33:00.979930+00:00,2026-01-07T05:00:50Z,Super Bear Adventure Tapi Roblox?,Super Bear Adventure Tapi Roblox?,Mister Cempreng Gaming,UCXIcTfEIGpnNRxfntpWRL7g,20,Gaming,"Mister Cempreng Gaming, Super Bear Adventure, Super Bear Adventure mister cempreng gaming",3,https://i.ytimg.com/vi/e3nzFk03r6g/hqdefault.jpg,id,id,False,2186,PT36M26S,hd,False,True,False,False,181371,1784,107
Bp83XXJiNaM,ID,2026-01-08T02:33:00.979938+00:00,2026-01-06T20:17:00Z,SIENNA SPIRO - Die On This Hill (Lyrics),SIENNA SPIRO - Die On This Hill (Lyrics),Vibe Music,UChO8h2G8UjOVc081rgYU8XQ,10,Music,"Sienna Spiro Die On This Hill, Die On This Hill Sienna Spiro, I'll take my pride stand here for you, No I'm not blind just seeing it through, You'd take my life just for the thrill, I'll take tonight and die on this hill, Die on this hill, I always will, Die On This Hill, sienna spiro, Sienna Spiro, die on this hill lyrics, sienna spiro die on this hill, die on this hill sienna spiro, I'll be here the whole night, I'll be here 'cause I can, God I wish something mattered to you",17,https://i.ytimg.com/vi/Bp83XXJiNaM/hqdefault.jpg,en,en,False,218,PT3M38S,hd,False,True,False,False,123737,1027,49
