video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
R6e4tBWxIxE,ID,2026-01-19T02:40:11.165085+00:00,2026-01-16T05:00:00Z,ENHYPEN (엔하이픈) 'Knife' Official MV,ENHYPEN (엔하이픈) 'Knife' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/R6e4tBWxIxE/hqdefault.jpg,ko,ko,False,164,PT2M44S,hd,True,True,False,False,15044634,643282,79613
sTqsxp4F74M,ID,2026-01-19T02:40:11.165124+00:00,2026-01-18T05:09:36Z,MENCINTAI IPAR SENDIRI TRAILER: AYUNA KECEPLOSAN NGAKU CINTA KE RAFKI? TERJEBAK DI KAMAR JENAZAH?,MENCINTAI IPAR SENDIRI TRAILER: AYUNA KECEPLOSAN NGAKU CINTA KE RAFKI? TERJEBAK DI KAMAR JENAZAH?,MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/sTqsxp4F74M/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,24941,167,91
Igtcnybeq2M,ID,2026-01-19T02:40:11.165136+00:00,2026-01-18T15:42:16Z,🔴 LIVE | KNOCKOUT STAGE HARI 1 | M7 World Championship | (ID),🔴 LIVE | KNOCKOUT STAGE HARI 1 | M7 World Championship | (ID),MPL Indonesia,UC1dGHGJTXU_dkiR8tW3qQgg,20,Gaming,"mobile legends: bang bang, MPL Indonesia, MPL, MLBB, Mobile Legends",5,https://i.ytimg.com/vi/Igtcnybeq2M/hqdefault.jpg,id,id,False,30733,PT8H32M13S,hd,False,True,False,False,10595351,67372,576
nTSsx8i9MtI,ID,2026-01-19T02:40:11.165145+00:00,2026-01-16T08:00:07Z,"Taguling Guling - Silet Open Up (feat. Jacson Zeran, Ecko Show & Diva Aurel) (Official Music Video)","Taguling Guling - Silet Open Up (feat. Jacson Zeran, Ecko Show & Diva Aurel) (Official Music Video)",SILET OPEN UP,UCspujPBVU6NAuq5yQx3AiEw,10,Music,"silet open up, taguling guling, jacson zeran, ecko show, diva aurel, Ade nona buat kaka taguling taguling, Dulu Maimuna skrang terajana, Nan denai takuik dulu uda ka denai maele, Tolong ade trima trima trima, tabola bale, lagu timur, lagu baru 2026, musik timur, musik rakat, dansa portu, lagu acara, musik acara, disko acara timur, lagu minang",19,https://i.ytimg.com/vi/nTSsx8i9MtI/hqdefault.jpg,id,id,False,282,PT4M42S,hd,True,True,False,False,885009,0,4737
DwNb3NvRerM,ID,2026-01-19T02:40:11.165154+00:00,2026-01-18T14:49:02Z,UPPER BRACKET AE VS ONIC - CIVIL WAR!!,UPPER BRACKET AE VS ONIC - CIVIL WAR!!,CEOKOPAT ALTER EGO,UCc4kYu3MRo2a_H7GFZAqQ6w,20,Gaming,,0,https://i.ytimg.com/vi/DwNb3NvRerM/hqdefault.jpg,en,id,False,6638,PT1H50M38S,hd,False,True,False,False,1933693,37936,605
8OU3oXGBzX0,ID,2026-01-19T02:40:11.165162+00:00,2026-01-16T09:15:00Z,Sedia Aku Sebelum Hujan - Idgitaf | Cover Lirik Video (Sairoji Official),Sedia Aku Sebelum Hujan - Idgitaf | Cover Lirik Video (Sairoji Official),Sairoji Official,UCnVDqHTgnRqmTQJ7zGrMFgA,10,Music,"Sairoji Official, Sedia Aku Sebelum Hujan cover, Idgitaf sedia aku sebelum hujan lirik, cover lagu idgitaf, lagu indie indonesia terbaru, lyric video aesthetic, lagu hujan pengantar tidur, musik galau estetik, cover akustik indonesia, sedia payung sebelum hujan lirik, lagu tiktok viral., lagu viral",12,https://i.ytimg.com/vi/8OU3oXGBzX0/hqdefault.jpg,id,id,False,238,PT3M58S,hd,False,False,False,False,220340,958,53
jdjib--Ab_w,ID,2026-01-19T02:40:11.165170+00:00,2026-01-18T15:13:52Z,KNOCKOUT STAGE DAY 1 !!! M7 #mlbbidcreator,KNOCKOUT STAGE DAY 1 !!! M7 #mlbbidcreator,R7 Tatsumaki,UCTg0Ue7PAI8ep3_ITQMqQcA,20,Gaming,"MLBB, RRQ, FREESTYLE, OFFLANE, RRQHOSHI, MOBILELEGEND, R7, R7 TATSUMAKI, RTUJUH, RRQ R7, LEMON, MONA, XIN, TUTURUU, TUTURU, VYN, LJ, NANDO, JESSNOLIMIT, MPL, TEAM RRQ, OURA, MARSHA, OURA MENGGILA, MPL S9, EVOS, EVOS LEGEND, EVOS ROAR, XINNN, INSECTION, AURA, OURAGAMING, RRQ BKENT, MDL, BIGETRON, BIGETRONALPHA, BTR, JONATHAN LIANDI, EMPEROR, EMPETALK, MPLID, REXREGUMQEON, MOBILELEGENDS, M1, M2, M3, M4, TUTORIAL, S12, MPL S15, SEASON 15, PLAYOFFS",52,https://i.ytimg.com/vi/jdjib--Ab_w/hqdefault.jpg,id,zxx,False,28850,PT8H50S,hd,False,True,False,False,1756820,17818,93
ksDpEEZPgvM,ID,2026-01-19T02:40:11.165178+00:00,2026-01-12T12:40:35Z,Bebaskan Diriku,Bebaskan Diriku,Armada - Topic,UCzNsf9D3KUb1LrcEJWW4g2Q,10,Music,"Armada, Satu Hati Sejuta Cinta, Bebaskan Diriku",3,https://i.ytimg.com/vi/ksDpEEZPgvM/hqdefault.jpg,ms,id,False,245,PT4M5S,hd,False,True,False,False,43925,154,0
NpYtH6jmViY,ID,2026-01-19T02:40:11.165186+00:00,2026-01-18T06:08:41Z,AKU HARUS MENJAGA PERBATASAN DARI MANUSIA YANG TERINFEKSI ZOMBIE.... Quarantine Zone GAMEPLAY #1,AKU HARUS MENJAGA PERBATASAN DARI MANUSIA YANG TERINFEKSI ZOMBIE.... Quarantine Zone GAMEPLAY #1,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/NpYtH6jmViY/hqdefault.jpg,id,id,False,7867,PT2H11M7S,hd,False,True,False,False,620954,19751,1107
ARChr7PG9vw,ID,2026-01-19T02:40:11.165194+00:00,2025-12-24T04:56:44Z,Mengenangmu,Mengenangmu,Kerispatih - Topic,UCskforT-i0A3sUVB94FtMzg,10,Music,"Kerispatih, Kenyataan Perasaan, Mengenangmu",3,https://i.ytimg.com/vi/ARChr7PG9vw/hqdefault.jpg,ms,id,False,278,PT4M38S,hd,False,True,False,False,79037,481,0
V0QR7zzfhXE,ID,2026-01-19T02:40:11.165202+00:00,2026-01-18T14:58:03Z,(Non-members) GRIM REAPER VS NOVA TITANS | XSERIES 2 | DAY 2,(Non-members) GRIM REAPER VS NOVA TITANS | XSERIES 2 | DAY 2,Games of Society (XSeries),UCs0FFjZzFUINqJ43Gq1sfSw,17,Sports,"xseries, match, liga, futsal, artist, soccer, ball, games, game, fun, futsal series, games of society, pertandingan, live, More Than Just a Game",15,https://i.ytimg.com/vi/V0QR7zzfhXE/hqdefault.jpg,en,id,False,28356,PT7H52M36S,hd,False,True,False,False,471230,3459,13
Ra0gTFEO1KE,ID,2026-01-19T02:40:11.165210+00:00,2026-01-17T06:00:06Z,"Tunggal Eka - La Tasya Feat. Nayla Fardila, Ria Viola, Ayu Citra (HIPHOP DANGDUT VERSION)","Tunggal Eka - La Tasya Feat. Nayla Fardila, Ria Viola, Ayu Citra (HIPHOP DANGDUT VERSION)",La Tasya,UCGocLgVQxEPvgIdIf299dkQ,10,Music,"la tasya, tasya aulia, tasya tiktok, cover lagu tasya, cover lagu akustik piano, lagu jawa viral tiktok, nayla fardila, denny caknan terbaru, la tasya aulia, hipdut jawa, hiphop dangdut, ndx aka, hiphop dangdut jawa, hiphop dangut terbaru, cover lagu la tasya, hiphop dangdut jawa terbaru, tunggal eka, la tasya tunggal eka, tunggal eka la tasya, tunggal eka denny caknan, tak usahakke panyuwunmu, tunggal eka cover, cover tunggal eka, la tasya tiktok",24,https://i.ytimg.com/vi/Ra0gTFEO1KE/hqdefault.jpg,id,id,False,221,PT3M41S,hd,False,True,False,False,63686,1889,137
_9E7ENTDYZU,ID,2026-01-19T02:40:11.165218+00:00,2026-01-18T10:15:06Z,Ending 16 dan Secret Ending Baru - Bakso Malang Anomalies,Ending 16 dan Secret Ending Baru - Bakso Malang Anomalies,MiawAug,UC3J4Q1grz46bdJ7NJLd4DGw,20,Gaming,"miawaug, Bakso Malang Anomalies, Bakso Malang Anomalies Game, game, Indonesia, MiawAug, Miaw, Aug, Horror game, Game, MiawAug Horror, horor, gameplay, game baru, baru, new, end, ending, tamat, full gameplay, Bakso Malang Anomalies Horror Game, 2025, all ending, game indonesia, game horror indonesia, Bakso Game, Bakso Malang Game, Roblox Game Horror, Roblox, Roblox Game Indonesia, Anomali, Anomalis, Anomaly, kasih paham boss, tor monitor ketua, monitor ketua, ending baru, update, 16, secret ending",40,https://i.ytimg.com/vi/_9E7ENTDYZU/hqdefault.jpg,id,id,False,1763,PT29M23S,hd,False,True,False,False,232249,8075,924
T7V6V5yfYEM,ID,2026-01-19T02:40:11.165226+00:00,2026-01-17T12:00:06Z,ALMA ESBEYE x AN NURIYA II MEDLEY SHOLAWAT 6 LIVE at PONPES AL BAQOROH LIRBOYO,ALMA ESBEYE x AN NURIYA II MEDLEY SHOLAWAT 6 LIVE at PONPES AL BAQOROH LIRBOYO,ALMA ESBEYE,UC89124SpAAHSjX9tSyT78dw,10,Music,"Alma Esbeye, esbeye, shollu ala nurildzi, shollu wasalim ya salim, habibi ya rasulullah, alal mushofa, esbeye gambus, vocal sholawat, sholawat, gambus, murotal, sholawat cover, Alma Esbeye full album, lagu arab, musik, ahbab rasulillah, cover alma, assholatu ala nabi, salamullah, lagu original, alma esbeye medley, medley, medley sholawat, anta syamsun, tholaal badru, thal thaif, ALMA ESBEYE x AN NURIYA, SHOLAWAT 6 LIVE at PONPES AL BAQOROH LIRBOYO, SHOLAWAT alma, SHOLAWAT",30,https://i.ytimg.com/vi/T7V6V5yfYEM/hqdefault.jpg,id,id,False,291,PT4M51S,hd,False,True,False,False,54951,2834,199
pVZhPx0MVIQ,ID,2026-01-19T02:40:11.165234+00:00,2026-01-18T03:25:06Z,AKU JAGA TOL TENGAH MALAM TAPI YANG LEWAT ANOMALI SEMUA😱 | ROBLOX TOL ANOMALIES,AKU JAGA TOL TENGAH MALAM TAPI YANG LEWAT ANOMALI SEMUA😱 | ROBLOX TOL ANOMALIES,modinner,UCecYCrt85AJiDSNT8sXOH7g,20,Gaming,,0,https://i.ytimg.com/vi/pVZhPx0MVIQ/hqdefault.jpg,id,id,False,803,PT13M23S,hd,False,True,False,False,196581,3192,555
lRFQO_p9d0o,ID,2026-01-19T02:40:11.165241+00:00,2026-01-18T12:01:29Z,Nadin Amizah - Di Akhir Perang (Dalam Sunyi Live),Nadin Amizah - Di Akhir Perang (Dalam Sunyi Live),Nadin Amizah,UCrorPql9QrqeSBNFNckfEcw,10,Music,"nadin amizah, bertaut, sorai, nadin, nadinamizah, diakhirperang, cinta, di akhir perang, dalam sunyi, dalam sunyi showcase, nadin amizah live",11,https://i.ytimg.com/vi/lRFQO_p9d0o/hqdefault.jpg,id,id,False,266,PT4M26S,hd,False,True,False,False,13263,1824,125
KPRFrqa5Xso,ID,2026-01-19T02:40:11.165248+00:00,2026-01-18T15:42:51Z,🔴 LIVE | KNOCKOUT STAGE DAY 1 | M7 World Championship | (ENG),🔴 LIVE | KNOCKOUT STAGE DAY 1 | M7 World Championship | (ENG),Mobile Legends: Bang Bang,UCqmld-BIYME2i_ooRTo1EOg,20,Gaming,MobileLegends,1,https://i.ytimg.com/vi/KPRFrqa5Xso/hqdefault.jpg,en,zh-Hans,False,30341,PT8H25M41S,hd,False,True,False,False,1279593,10159,94
LRCKr9rpTfY,ID,2026-01-19T02:40:11.165256+00:00,2026-01-15T08:15:01Z,"DJ Snake, Justin Bieber – Let Me Love You (Lyrics)","DJ Snake, Justin Bieber – Let Me Love You (Lyrics)",Aura Serenity,UCnjDfkZQJpaB91w3gbgbhOA,10,Music,"auraserenity, indiepop, justin bieber, dj snake justin bieber let me love you, justin bieber let me love you, justin bieber lyric video, dj snake justin bieber, let me love you justin bieber, justin bieber let me love you lyrics, justin bieber lyrics, justin bieber let me love you lyric video, let me love you justin bieber lyrics, dj snake let me love you, dj snake, dj snake and justin bieber, dj snake lyrics, dj snake ft. justin bieber - let me love you, latin city, lyrics",19,https://i.ytimg.com/vi/LRCKr9rpTfY/hqdefault.jpg,en,en,False,226,PT3M46S,hd,True,True,False,False,255276,630,16
FPl7M35lRq4,ID,2026-01-19T02:40:11.165263+00:00,2026-01-18T14:58:53Z,"ONIC VS AE,FINAL KEPAGIAN! M7 KNOCKOUT STAGE  !! LET'S GO!!  | topup di lumi9.id","ONIC VS AE,FINAL KEPAGIAN! M7 KNOCKOUT STAGE  !! LET'S GO!!  | topup di lumi9.id",Ihsan Luminaire,UCUFHm-0_YdU3vG126CZv2zw,20,Gaming,,0,https://i.ytimg.com/vi/FPl7M35lRq4/hqdefault.jpg,id,en-US,False,20210,PT5H36M50S,hd,False,True,False,False,288602,3975,12
NDfTviqpQZo,ID,2026-01-19T02:40:11.165270+00:00,2026-01-17T21:59:29Z,Lagu Malaysia 90an Terbaik - Lagu Rock Jiwang Malaysia Yang Memikat Hati❤️,Lagu Malaysia 90an Terbaik - Lagu Rock Jiwang Malaysia Yang Memikat Hati❤️,Hits Lagu Malaysia,UCQdARcSFIZ0DFsjpiZWMkQw,22,People & Blogs,"lagu malaysia, tiara, lagu, lagu malaysia lama populer, malaysia full album, lagu tiara, lagu malaysia terbaru, lagu pengantar tidur, lagu enak didengar, lagu enak saat kerja, lagu indonesia, lagu pop, lagu tidur, pengantar tidur, Slow musik melayu, lagu cover, lagu melayu, slow musik, Gerimis Mengundang, Akustik Malaysia, Full Album, Pengantar Tidur, lagu santai, enak didengar",24,https://i.ytimg.com/vi/NDfTviqpQZo/hqdefault.jpg,id,,False,3989,PT1H6M29S,hd,False,True,False,False,28677,40,2
xSwFastuSwI,ID,2026-01-19T02:40:11.165278+00:00,2026-01-18T16:04:17Z,PERTARUNGAN SAUDARA ONIC VS AE!! SAMBIL MABAR GRATIS,PERTARUNGAN SAUDARA ONIC VS AE!! SAMBIL MABAR GRATIS,Jonathan Liandi,UCmtAg_U0wvmWdxTlceISdEw,20,Gaming,"MOBILELEGENDS, MOBILELEGENDSINDONESIA, MLBB, MLBBINDONESIA, JONATHANLIANDI, EMPEROR, GUSIONEMPEROR, EMPERORMOBILELEGENDS, JONATHANSHERLA, VLOGJONATHANLIANDI, EMPETALK, EMPETOUR, REACTIONJONATHANLIANDI, KANGFREESTYLE, DUTAMYANMAR, YANGPENTINGFREESTYLEDULUBOSS, YOUTUBEJONATHAN, EVOSEMPEROR, EMPACTION, MOBILELEGENDSBANGBANG, REACTIONTIKTOKJONATHAN, JONATHANLIVE, LIVEMOBILELEGENDS, SOLORANK, SOLOTOMYTHIC, SOLOKEMYTHIC, LIVEJONATHAN, LIVESOLORANK, NOBARMPL, MPLINDONESIA, RESTREAMPLAYOFFMPLS12, MPLI2023, NONTONMPLI",33,https://i.ytimg.com/vi/xSwFastuSwI/hqdefault.jpg,id,id,False,11802,PT3H16M42S,hd,False,True,False,False,239391,3727,36
fEQ-u6MXz0M,ID,2026-01-19T02:40:11.165285+00:00,2026-01-16T09:00:11Z,SILVY KUMALASARI - TUNGGAL EKA (OFFICIAL LIVE MUSIC VIDEO) | DC PRODUCTION,SILVY KUMALASARI - TUNGGAL EKA (OFFICIAL LIVE MUSIC VIDEO) | DC PRODUCTION,DC. PRODUCTION,UC7FE8E7nCP-sJO8o4FTo93Q,10,Music,"DC MUSIK, DC PRODUCTION, DENNY CAKNAN, DANGDUT KOPLO, TRENDING, VIRAL",6,https://i.ytimg.com/vi/fEQ-u6MXz0M/hqdefault.jpg,id,id,False,276,PT4M36S,hd,False,True,False,False,275967,5647,515
0oOMvpjYQuU,ID,2026-01-19T02:40:11.165292+00:00,2026-01-18T10:33:01Z,ADMIN ABUSE SERU! Aku Dapet ADMIN LUCKY BLOCK di Escape Tsunami for Brainrot!,ADMIN ABUSE SERU! Aku Dapet ADMIN LUCKY BLOCK di Escape Tsunami for Brainrot!,Pak GM,UCf775rZ8zxw4AAZW6dndxWg,20,Gaming,"minecraft, minecraft indonesia, roblox, roblox indonesia, blox fruits",5,https://i.ytimg.com/vi/0oOMvpjYQuU/hqdefault.jpg,id,id,False,2115,PT35M15S,hd,False,True,False,False,138515,2690,537
ZAYqwt1r3yA,ID,2026-01-19T02:40:11.165300+00:00,2026-01-17T22:15:01Z,Betharia Sonata| Lagu Lawas Terbaik | Lagu Pop Nostalgia 80an - 90an | Lagu Kenangan,Betharia Sonata| Lagu Lawas Terbaik | Lagu Pop Nostalgia 80an - 90an | Lagu Kenangan,SKY CHANNEL,UCabVRuz3owQMxOpDb6kLZAA,10,Music,"hati yang luka, lagu pop, betharia sonata, lagu nostalgia, betaria sonatha full album, lagu nostalgia 80an, betharia sonata hati yang luka, lagu lawas, nostalgia, lagu kenangan, lagu betharia sonata, betharia sonata full album, lagu pop lawas, lagu betharia sonata hati yang luka, betaria sonatha, lagu kenangan 80an 90an terbaik sepanjang masa, lagu nostalgia terbaik, album betharia sonata, lagu 80an, lagu kenangan nostalgia indonesia 80an, lagu nostalgia 90an indonesia, sonata",22,https://i.ytimg.com/vi/ZAYqwt1r3yA/hqdefault.jpg,id,id,False,4431,PT1H13M51S,hd,False,True,False,False,10795,36,1
YNd_DSfeVmg,ID,2026-01-19T02:40:11.165307+00:00,2026-01-18T14:54:35Z,RESTREAM M7 KNOCKOUT STAGE DAY 1,RESTREAM M7 KNOCKOUT STAGE DAY 1,LUKE,UCiCJDweuuCkM7x7Iv6zCXmg,20,Gaming,,0,https://i.ytimg.com/vi/YNd_DSfeVmg/hqdefault.jpg,ms,id,False,13085,PT3H38M5S,hd,False,True,False,False,209417,4533,19
5q1sHmCxDtE,ID,2026-01-19T02:40:11.165314+00:00,2026-01-17T05:15:11Z,SUSAH SENANG BERDUA - Cantika Nuswantoro Adella - OM ADELLA,SUSAH SENANG BERDUA - Cantika Nuswantoro Adella - OM ADELLA,Henny Adella,UCP3J77MiNCYxhRnfHmeWk7Q,10,Music,"Henny Adella, Adella Terbaru 2022, Satru 2, Tiara, difarina Indra, Joko Tingkir, Dangdut Koplo, Music of Asia, Lagu-lagu duet adella, OM ADELLA, Dangdut, Pop, Tasya Rosmala, Adella, Nurma Paejah, Lusyana Jelita, Cantika Nuswantoro",17,https://i.ytimg.com/vi/5q1sHmCxDtE/hqdefault.jpg,id,id,False,447,PT7M27S,hd,False,True,False,False,92521,1555,293
XRgOPWisuog,ID,2026-01-19T02:40:11.165322+00:00,2026-01-17T14:34:27Z,EXTREME SHARK GAME!!!,EXTREME SHARK GAME!!!,Sylex,UCLoVVDLR-YtTEiMx24gPzWg,24,Entertainment,,0,https://i.ytimg.com/vi/XRgOPWisuog/hqdefault.jpg,en,en,False,12,PT12S,hd,False,False,False,False,3185152,31837,0
