video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5XGMvMU0ydI,ID,2026-01-09T02:33:23.415603+00:00,2026-01-07T13:00:06Z,"See You On Wednesday | Mahalini, Kris Dayanti, Roommate Project - Mencintaimu - Live Session","See You On Wednesday | Mahalini, Kris Dayanti, Roommate Project - Mencintaimu - Live Session",Roommate Project,UC2aXiY2BDhI3i0VnOiAWMiQ,24,Entertainment,"cover, live session, viral, band, see you on wednesday, cover song, roommate project, pop music, pop hits, pop, viral tiktok, lagu tiktok, rnb, nostalgia, ballad, ost, indo viral, penyanyi, mahalini, kris dayanti, mencintaimu, miracle in cell 7, film, bebi romeo, lintas generasi",25,https://i.ytimg.com/vi/5XGMvMU0ydI/hqdefault.jpg,id,id,False,326,PT5M26S,hd,False,True,False,False,243845,22391,2345
tmfnaXhkEoI,ID,2026-01-09T02:33:23.415642+00:00,2026-01-08T03:00:00Z,Surat Untuk Masa Mudaku | Trailer Resmi | Netflix,Surat Untuk Masa Mudaku | Trailer Resmi | Netflix,Netflix Indonesia,UC5E0wgsW3JyQEP-DLkGwI2Q,24,Entertainment,"Sim F, drama, sedih, surat untuk masa mudaku, tearjerker",5,https://i.ytimg.com/vi/tmfnaXhkEoI/hqdefault.jpg,id,en-US,False,129,PT2M9S,hd,False,True,False,False,31923,1128,121
0-ZFkAW-WH8,ID,2026-01-09T02:33:23.415656+00:00,2026-01-08T12:28:29Z,WOW ADA ENDING BARU MENGERIKAN DI BAKSO MALANG.... Bakso Malang Anomalies,WOW ADA ENDING BARU MENGERIKAN DI BAKSO MALANG.... Bakso Malang Anomalies,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/0-ZFkAW-WH8/hqdefault.jpg,id,id,False,3087,PT51M27S,hd,False,True,False,False,629982,30502,1265
D0fzGl640wE,ID,2026-01-09T02:33:23.415668+00:00,2026-01-08T10:02:20Z,Jangan Paksa Rindu (Beda),Jangan Paksa Rindu (Beda),Ifan Seventeen - Topic,UCb_E36en08Yl0gB-oHWPXPg,10,Music,"Ifan Seventeen, Jangan Paksa Rindu (Beda)",2,https://i.ytimg.com/vi/D0fzGl640wE/hqdefault.jpg,id,,False,246,PT4M6S,hd,False,True,False,False,12152,1122,231
jEUzJ5dDg1M,ID,2026-01-09T02:33:23.415677+00:00,2026-01-06T23:01:06Z,"TRAILER TERAKHIR AVENGERS DOOMSDAY, TALOKAN DAN WAKANDA HANCUR?","TRAILER TERAKHIR AVENGERS DOOMSDAY, TALOKAN DAN WAKANDA HANCUR?",keramagz,UCzDoEopFoLVcrObF3bV7qUA,1,Film & Animation,"movie, trailer, breakdown, rewatch, rekap alur cerita, review, theory",7,https://i.ytimg.com/vi/jEUzJ5dDg1M/hqdefault.jpg,id,id,False,684,PT11M24S,hd,False,True,False,False,73327,1540,250
iFobYtVFcFc,ID,2026-01-09T02:33:23.415685+00:00,2026-01-08T05:01:00Z,Main Petasan di Malam Tahun Baru 2026!,Main Petasan di Malam Tahun Baru 2026!,Mister Cempreng Gaming,UCXIcTfEIGpnNRxfntpWRL7g,20,Gaming,"Mister Cempreng Gaming, Fireworks Mania - An Explosive Simulator, Fireworks Mania - An Explosive Simulator mister cempreng gaming",3,https://i.ytimg.com/vi/iFobYtVFcFc/hqdefault.jpg,id,id,False,1262,PT21M2S,hd,False,True,False,False,185302,1846,171
0Raru5sJIPA,ID,2026-01-09T02:33:23.415693+00:00,2026-01-06T05:15:07Z,JANGAN TUNGGU LAMA LAMA - Tasya Rosmala Adella Ft. Nophie Adella - OM ADELLA,JANGAN TUNGGU LAMA LAMA - Tasya Rosmala Adella Ft. Nophie Adella - OM ADELLA,Henny Adella,UCP3J77MiNCYxhRnfHmeWk7Q,10,Music,"Henny Adella, Adella Terbaru 2022, Satru 2, Tiara, difarina Indra, Joko Tingkir, Dangdut Koplo, Music of Asia, Lagu-lagu duet adella, OM ADELLA, Dangdut, Pop, Tasya Rosmala, Adella, Nurma Paejah, Lusyana Jelita, Cantika Nuswantoro",17,https://i.ytimg.com/vi/0Raru5sJIPA/hqdefault.jpg,id,id,False,284,PT4M44S,hd,False,True,False,False,555679,7474,1943
qgaC1_yHJOk,ID,2026-01-09T02:33:23.415701+00:00,2026-01-08T05:33:09Z,AVENGERS DOOMSDAY VERSI WAKANDA BREAKDOWN!,AVENGERS DOOMSDAY VERSI WAKANDA BREAKDOWN!,Dailyscreen,UCTKg8x8yp2d1ZjddeHTJHPg,1,Film & Animation,"avengers doomsday, avengers doomsday trailer, avengers doomsday leak, avengers doomsday breakdown, doctor doom mcu, secret wars mcu, incursion marvel, marvel multiverse saga, fantastic four mcu, x men mcu, black panther shuri, namor talokan, wakanda vs talokan, avengers secret wars, avengers trailer leak, marvel trailer breakdown, new rockstars style, screencrush style, dailyscreen, marvel indonesia, avengers theory, doctor doom secret wars, battleworld mcu",23,https://i.ytimg.com/vi/qgaC1_yHJOk/hqdefault.jpg,id,id,False,587,PT9M47S,hd,False,True,False,False,15496,427,97
wKTwOR7uyxo,ID,2026-01-09T02:33:23.415709+00:00,2026-01-08T06:01:00Z,MOMON & ATUN BANGUN RUMAH POHON UNTUK BERTAHAN DARI SERANGAN TOR MONITOR KETUA di MINECRAFT,MOMON & ATUN BANGUN RUMAH POHON UNTUK BERTAHAN DARI SERANGAN TOR MONITOR KETUA di MINECRAFT,MOMON,UCqzxU2_l0r_48-RAy0lBHWg,20,Gaming,"moomoo, moomoo roblox, #moomoo, momon, momo, bangjblox, atun, momon atun, atun momon, moomoo atun, atun moomoo, bangjblox roblox, momon sapi purba, MOMON & ATUN BANGUN RUMAH POHON UNTUK BERTAHAN DARI SERANGAN TOR MONITOR KETUA di MINECRAFT",14,https://i.ytimg.com/vi/wKTwOR7uyxo/hqdefault.jpg,id,id,False,1570,PT26M10S,hd,False,True,False,False,153544,2345,490
j-1dgDw1Fnw,ID,2026-01-09T02:33:23.415716+00:00,2026-01-06T23:01:08Z,Full Album Betharia Sonata| Lagu Lawas Terbaik | Lagu Pop Nostalgia 80an - 90an | Lagu Kenangan,Full Album Betharia Sonata| Lagu Lawas Terbaik | Lagu Pop Nostalgia 80an - 90an | Lagu Kenangan,1986 F.M,UCP4GK3-Xr4-xKWnuBS3ILGg,10,Music,"hati yang luka, betharia sonata, lagu nostalgia, betaria sonatha full album, lagu nostalgia 80an, betharia sonata hati yang luka, lagu lawas, nostalgia, lagu kenangan, lagu betharia sonata, betharia sonata full album, lagu pop lawas, lagu betharia sonata hati yang luka, betaria sonatha, lagu kenangan 80an 90an terbaik sepanjang masa, lagu nostalgia terbaik, album betharia sonata, lagu 80an, lagu kenangan nostalgia indonesia 80an, lagu nostalgia 90an indonesia",20,https://i.ytimg.com/vi/j-1dgDw1Fnw/hqdefault.jpg,ms,id,False,3510,PT58M30S,hd,False,True,False,False,43830,118,6
