video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BWfKkqo1Mk8,ID,2026-01-20T02:35:11.669464+00:00,2026-01-19T09:00:14Z,EXO 엑소 'Crown' MV,EXO 엑소 'Crown' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"EXO, 엑소, we are oneEXO, EXO-K, EXO-M, 엑소케이, 엑소엠, SUHO, LAY, CHANYEOL, D.O., KAI, SEHUN, 수호, 레이, 찬열, 디오, 카이, 세훈, REVERXE, 리버스, 8th album, 8집, comeback, 컴백, Crown, 크라운, mv, music video, teaser, 뮤비",31,https://i.ytimg.com/vi/BWfKkqo1Mk8/hqdefault.jpg,en,ko,False,212,PT3M32S,hd,True,True,False,False,7033328,363259,56478
sTqsxp4F74M,ID,2026-01-20T02:35:11.669506+00:00,2026-01-18T05:09:36Z,MENCINTAI IPAR SENDIRI TRAILER: AYUNA KECEPLOSAN NGAKU CINTA KE RAFKI? TERJEBAK DI KAMAR JENAZAH?,MENCINTAI IPAR SENDIRI TRAILER: AYUNA KECEPLOSAN NGAKU CINTA KE RAFKI? TERJEBAK DI KAMAR JENAZAH?,MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/sTqsxp4F74M/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,36745,197,97
Igtcnybeq2M,ID,2026-01-20T02:35:11.669518+00:00,2026-01-18T15:42:16Z,🔴 LIVE | KNOCKOUT STAGE HARI 1 | M7 World Championship | (ID),🔴 LIVE | KNOCKOUT STAGE HARI 1 | M7 World Championship | (ID),MPL Indonesia,UC1dGHGJTXU_dkiR8tW3qQgg,20,Gaming,"mobile legends: bang bang, MPL Indonesia, MPL, MLBB, Mobile Legends",5,https://i.ytimg.com/vi/Igtcnybeq2M/hqdefault.jpg,id,id,False,30733,PT8H32M13S,hd,False,True,False,False,10779748,66827,684
nGG42t7pm5Y,ID,2026-01-20T02:35:11.669528+00:00,2026-01-19T09:01:10Z,Back It Up,Back It Up,EXO - Topic,UCEUX9tUYqTFfPQdAgVNsKTA,10,Music,"EXO, REVERXE - The 8th Album, Back It Up",3,https://i.ytimg.com/vi/nGG42t7pm5Y/hqdefault.jpg,en,,False,200,PT3M20S,hd,False,True,False,False,243082,21052,1341
ZSI00K-tz4M,ID,2026-01-20T02:35:11.669536+00:00,2026-01-19T13:06:30Z,TRAILER MERANGKAI KISAH INDAH HARI INI 20 JANUARI 2026,TRAILER MERANGKAI KISAH INDAH HARI INI 20 JANUARI 2026,SINETRON TERBARU ,UCMui5CsNJjPdsaCDTeXrOvA,20,Gaming,"Basmalah gralind, Raden rakha, Sinetron Indosiar, Sinetron merangkai kisah indah, Merangkai kisah indah, Merangkai kisah indah hari ini, Trailer merangkai kisah indah",7,https://i.ytimg.com/vi/ZSI00K-tz4M/hqdefault.jpg,en,en,False,485,PT8M5S,hd,False,True,False,False,10550,93,62
DwNb3NvRerM,ID,2026-01-20T02:35:11.669544+00:00,2026-01-18T14:49:02Z,UPPER BRACKET AE VS ONIC - CIVIL WAR!!,UPPER BRACKET AE VS ONIC - CIVIL WAR!!,CEOKOPAT ALTER EGO,UCc4kYu3MRo2a_H7GFZAqQ6w,20,Gaming,,0,https://i.ytimg.com/vi/DwNb3NvRerM/hqdefault.jpg,en,id,False,6638,PT1H50M38S,hd,False,True,False,False,2024784,38669,685
3oooapXsSYo,ID,2026-01-20T02:35:11.669552+00:00,2026-01-19T05:15:11Z,TEGA ( Semakin Menyala ) - Tasya Rosmala Adella - OM ADELLA,TEGA ( Semakin Menyala ) - Tasya Rosmala Adella - OM ADELLA,Henny Adella,UCP3J77MiNCYxhRnfHmeWk7Q,10,Music,"Henny Adella, Adella Terbaru 2022, Satru 2, Tiara, difarina Indra, Joko Tingkir, Dangdut Koplo, Music of Asia, Lagu-lagu duet adella, OM ADELLA, Dangdut, Pop, Tasya Rosmala, Adella, Nurma Paejah, Lusyana Jelita, Cantika Nuswantoro",17,https://i.ytimg.com/vi/3oooapXsSYo/hqdefault.jpg,id,id,False,347,PT5M47S,hd,False,True,False,False,72026,2320,649
ZvjPQXHPL9s,ID,2026-01-20T02:35:11.669561+00:00,2026-01-19T17:00:31Z,MUNCUL JENIS VIRUS ZOMBIE BARU.... Quarantine Zone GAMEPLAY #2,MUNCUL JENIS VIRUS ZOMBIE BARU.... Quarantine Zone GAMEPLAY #2,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/ZvjPQXHPL9s/hqdefault.jpg,id,id,False,13633,PT3H47M13S,hd,False,True,False,False,427335,13321,252
K5nxFvDeqdU,ID,2026-01-20T02:35:11.669569+00:00,2026-01-12T12:34:09Z,Mau Dibawa Kemana,Mau Dibawa Kemana,Armada - Topic,UCzNsf9D3KUb1LrcEJWW4g2Q,10,Music,"Armada, Hal Terbesar, Mau Dibawa Kemana",3,https://i.ytimg.com/vi/K5nxFvDeqdU/hqdefault.jpg,id,ms,False,237,PT3M57S,hd,False,True,False,False,64122,308,0
jdjib--Ab_w,ID,2026-01-20T02:35:11.669577+00:00,2026-01-18T15:13:52Z,KNOCKOUT STAGE DAY 1 !!! M7 #mlbbidcreator,KNOCKOUT STAGE DAY 1 !!! M7 #mlbbidcreator,R7 Tatsumaki,UCTg0Ue7PAI8ep3_ITQMqQcA,20,Gaming,"MLBB, RRQ, FREESTYLE, OFFLANE, RRQHOSHI, MOBILELEGEND, R7, R7 TATSUMAKI, RTUJUH, RRQ R7, LEMON, MONA, XIN, TUTURUU, TUTURU, VYN, LJ, NANDO, JESSNOLIMIT, MPL, TEAM RRQ, OURA, MARSHA, OURA MENGGILA, MPL S9, EVOS, EVOS LEGEND, EVOS ROAR, XINNN, INSECTION, AURA, OURAGAMING, RRQ BKENT, MDL, BIGETRON, BIGETRONALPHA, BTR, JONATHAN LIANDI, EMPEROR, EMPETALK, MPLID, REXREGUMQEON, MOBILELEGENDS, M1, M2, M3, M4, TUTORIAL, S12, MPL S15, SEASON 15, PLAYOFFS",52,https://i.ytimg.com/vi/jdjib--Ab_w/hqdefault.jpg,id,zxx,False,28850,PT8H50S,hd,False,True,False,False,1770331,17660,97
