video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
MzUK6koVNAI,ID,2026-01-23T02:34:51.305625+00:00,2026-01-20T19:11:08Z,DJ SO ASU X MELODY DORA DORA,DJ SO ASU X MELODY DORA DORA,Kharis Rmx - Topic,UCbeiLZDK2EONbpHjg7VctHQ,10,Music,"Kharis Rmx, Nayya Rahmania, DJ SO ASU X MELODY DORA DORA",3,https://i.ytimg.com/vi/MzUK6koVNAI/hqdefault.jpg,en,id,False,330,PT5M30S,hd,False,True,False,False,111938,1115,0
ZmEx7wQI6RY,ID,2026-01-23T02:34:51.305668+00:00,2026-01-22T14:00:27Z,Masters of The Universe – Official Teaser Trailer,Masters of The Universe – Official Teaser Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Masters Of The Universe, Masters Of The Universe Teaser, Masters Of The Universe Movie, Masters Of The Universe 2026, Masters Of The Universe Preview, Nicholas Galitzine, Morena Baccarin, Idris Elba, Jared Leto, Alison Brie, Kristen Wig",23,https://i.ytimg.com/vi/ZmEx7wQI6RY/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,True,False,False,6438998,59006,11502
3fkNyQR0PoY,ID,2026-01-23T02:34:51.305680+00:00,2026-01-22T11:38:16Z,🔴 LIVE | KNOCKOUT STAGE HARI 3 | M7 World Championship | (ID),🔴 LIVE | KNOCKOUT STAGE HARI 3 | M7 World Championship | (ID),MPL Indonesia,UC1dGHGJTXU_dkiR8tW3qQgg,20,Gaming,"mobile legends: bang bang, MPL Indonesia, MPL, MLBB, Mobile Legends",5,https://i.ytimg.com/vi/3fkNyQR0PoY/hqdefault.jpg,id,id,False,26563,PT7H22M43S,hd,False,True,False,False,7083852,42972,739
YxCVr6umEtE,ID,2026-01-23T02:34:51.305689+00:00,2026-01-22T05:15:11Z,DENOK - Difarina Indra Adella - OM ADELLA,DENOK - Difarina Indra Adella - OM ADELLA,Henny Adella,UCP3J77MiNCYxhRnfHmeWk7Q,10,Music,"Henny Adella, Adella Terbaru 2022, Satru 2, Tiara, difarina Indra, Joko Tingkir, Dangdut Koplo, Music of Asia, Lagu-lagu duet adella, OM ADELLA, Dangdut, Pop, Tasya Rosmala, Adella, Nurma Paejah, Lusyana Jelita, Cantika Nuswantoro",17,https://i.ytimg.com/vi/YxCVr6umEtE/hqdefault.jpg,id,id,False,424,PT7M4S,hd,False,True,False,False,95640,2211,562
pWw-UENvdTw,ID,2026-01-23T02:34:51.305697+00:00,2026-01-22T18:15:12Z,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"ForzaHorizon6, ForzaHorizon, ForzaHorizonJapan, ForzaJapan, ForzaHorizon2026, XboxDeveloperDirect, FH6Gameplay, Horizon6Gameplay",8,https://i.ytimg.com/vi/pWw-UENvdTw/hqdefault.jpg,en,en-US,False,48,PT48S,hd,True,False,False,False,640000,46565,3912
2qgBdSWhkOs,ID,2026-01-23T02:34:51.305705+00:00,2026-01-21T16:18:29Z,M7 UPPER BRACKET AE VS AURORAPH - SIAPA YG AKAN MASUK UB FINAL? SEMOGA TIM AKU MASI HOKI,M7 UPPER BRACKET AE VS AURORAPH - SIAPA YG AKAN MASUK UB FINAL? SEMOGA TIM AKU MASI HOKI,CEOKOPAT ALTER EGO,UCc4kYu3MRo2a_H7GFZAqQ6w,20,Gaming,,0,https://i.ytimg.com/vi/2qgBdSWhkOs/hqdefault.jpg,id,id,False,12750,PT3H32M30S,hd,False,True,False,False,3646924,45271,258
b91SwDfBK0E,ID,2026-01-23T02:34:51.305713+00:00,2026-01-20T14:00:07Z,Tasya DA7  - Teman Jadi Nyaman | Official Music Video,Tasya DA7  - Teman Jadi Nyaman | Official Music Video,3D Entertainment,UCE0laCY30f_ky80J0BxD3dA,10,Music,"d'academy 7, tasya, tasya da7, teman jadi nyaman, ttm, 3dent, indosiar, lagu dangdut terbaru, lagu kemenangan tasya, lagu kemenangan da7, adibal, tasya tangsel, tasya allesia, mv teman jadi nyaman, mv perdana tasya da7, tasya redi, resya",17,https://i.ytimg.com/vi/b91SwDfBK0E/hqdefault.jpg,id,id,False,332,PT5M32S,hd,False,True,False,False,502604,46373,28175
YNc-etziQAs,ID,2026-01-23T02:34:51.305722+00:00,2026-01-22T10:54:00Z,Live from Japan RESTREAM M7 ONIC VS TLPH #mlbbidcreator,Live from Japan RESTREAM M7 ONIC VS TLPH #mlbbidcreator,R7 Tatsumaki,UCTg0Ue7PAI8ep3_ITQMqQcA,20,Gaming,"MLBB, RRQ, FREESTYLE, OFFLANE, RRQHOSHI, MOBILELEGEND, R7, R7 TATSUMAKI, RTUJUH, RRQ R7, LEMON, MONA, XIN, TUTURUU, TUTURU, VYN, LJ, NANDO, JESSNOLIMIT, MPL, TEAM RRQ, OURA, MARSHA, OURA MENGGILA, MPL S9, EVOS, EVOS LEGEND, EVOS ROAR, XINNN, INSECTION, AURA, OURAGAMING, RRQ BKENT, MDL, BIGETRON, BIGETRONALPHA, BTR, JONATHAN LIANDI, EMPEROR, EMPETALK, MPLID, REXREGUMQEON, MOBILELEGENDS, M1, M2, M3, M4, TUTORIAL, S12, MPL S15, SEASON 15, PLAYOFFS",52,https://i.ytimg.com/vi/YNc-etziQAs/hqdefault.jpg,id,zxx,False,8318,PT2H18M38S,hd,False,True,False,False,604780,7528,192
BWfKkqo1Mk8,ID,2026-01-23T02:34:51.305731+00:00,2026-01-19T09:00:14Z,EXO 엑소 'Crown' MV,EXO 엑소 'Crown' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"EXO, 엑소, we are oneEXO, EXO-K, EXO-M, 엑소케이, 엑소엠, SUHO, LAY, CHANYEOL, D.O., KAI, SEHUN, 수호, 레이, 찬열, 디오, 카이, 세훈, REVERXE, 리버스, 8th album, 8집, comeback, 컴백, Crown, 크라운, mv, music video, teaser, 뮤비",31,https://i.ytimg.com/vi/BWfKkqo1Mk8/hqdefault.jpg,en,ko,False,212,PT3M32S,hd,True,True,False,False,19761967,525188,91529
BLf4vi1yTLk,ID,2026-01-23T02:34:51.305740+00:00,2026-01-22T16:57:08Z,MISTERI MENGERIKAN KELUARGA YANG HILANG DI RUMAH PERTANIAN.... The Wellmonts Case,MISTERI MENGERIKAN KELUARGA YANG HILANG DI RUMAH PERTANIAN.... The Wellmonts Case,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/BLf4vi1yTLk/hqdefault.jpg,id,id,False,5678,PT1H34M38S,hd,False,True,False,False,245677,11538,401
