video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
e5llkCmysGY,ID,2026-01-27T02:40:52.728792+00:00,2026-01-26T15:00:02Z,TREASURE - ‘BETTER THAN ME’ SPECIAL FILM,TREASURE - ‘BETTER THAN ME’ SPECIAL FILM,TREASURE (트레저),UCx9hXYOCvUYwrprEqe4ZQHA,24,Entertainment,"YG Entertainment, YG, 와이지, K-pop, 트레져, 트레저, TREASURE, CHOI HYUN SUK, JIHOON, YOSHI, JUNKYU, YOON JAE HYUK, ASAHI, DOYOUNG, HARUTO, PARK JEONG WOO, SO JUNG HWAN, 최현석, 지훈, 요시, 준규, 윤재혁, 아사히, 도영, 하루토, 박정우, 소정환, TREASURE MOVE, T5 MOVE, MOVE, 트레저 무브, T5, T5 무브, REBOOT, 트레저 REBOOT, 트레저 리부트, 트레저 정규2집, TREASURE REBOOT, TREASURE 리부트, BONA BONA, I WANT YOUR LOVE, RUN, MOVE (T5), G.O.A.T, 멍청이, STUPID, 어른, THE WAY TO, WONDERLAND, B.O.M.B, LOVESICK, 트레저맵, TREASURE MAP, 트맵",54,https://i.ytimg.com/vi/e5llkCmysGY/hqdefault.jpg,en,ko,False,192,PT3M12S,hd,True,True,False,False,832482,62586,6772
e6RwqQCgK28,ID,2026-01-27T02:40:52.728835+00:00,2026-01-26T21:35:08Z,Trailer 1 Marjan 2026,Trailer 1 Marjan 2026,Marjan Boudoin,UC4xSB4Q6R-4_TQceMU28Abw,22,People & Blogs,,0,https://i.ytimg.com/vi/e6RwqQCgK28/hqdefault.jpg,id,id,False,16,PT16S,hd,False,False,False,False,256285,939,243
4qmGkos9xF8,ID,2026-01-27T02:40:52.728846+00:00,2026-01-25T15:15:21Z,🔴 LIVE | GRAND FINALS | M7 World Championship | (ID),🔴 LIVE | GRAND FINALS | M7 World Championship | (ID),MPL Indonesia,UC1dGHGJTXU_dkiR8tW3qQgg,20,Gaming,"mobile legends: bang bang, MPL Indonesia, MPL, MLBB, Mobile Legends",5,https://i.ytimg.com/vi/4qmGkos9xF8/hqdefault.jpg,id,id,False,17874,PT4H57M54S,hd,False,False,False,False,13755294,106043,937
zhHB4dZTChw,ID,2026-01-27T02:40:52.728856+00:00,2026-01-26T09:00:07Z,KiiiKiii 키키 '404 (New Era)' MV,KiiiKiii 키키 '404 (New Era)' MV,STARSHIP,UCYDmx2Sfpnaxg488yBpZIGg,10,Music,"Kpop, girl group, Starshiptv, starship, 뮤비, MV, Teaser, 신곡, new, song, 한류, idol, hallyu, ロエン, ミュージック, ミュージックビデオ, アイドル, 韓流, 韓国, 아이돌, 키키, キキ, 지유, 이솔, 수이, 하음, 키야, JIYU, LEESOL, SUI, HAUM, KYA, 知裕, 修旻, 守彬, 河音, 祉禹, 아이두미, I DO ME, DEBUT SONG, 데뷔송, 그웍, GROUNDWORK, GROUND WORK, THERE THEY GO, BTG, BEEN THAT GIRL, 한 개뿐인, ONE OFF, 빈뎃걸, 빈댓걸, 비티지, 비티쥐, 브이로그, 키키팡팡, 델룰루, 딜룰루, delulu, pack, mv, 404, new era, 뉴에라, 사공사, 포오포",65,https://i.ytimg.com/vi/zhHB4dZTChw/hqdefault.jpg,ko,ko,False,207,PT3M27S,hd,True,True,False,False,1287089,78013,4987
uxMUhVwN-Eo,ID,2026-01-27T02:40:52.728867+00:00,2026-01-26T07:02:28Z,Suzzanna: Santet Dosa di Atas Dosa - Official Trailer,Suzzanna: Santet Dosa di Atas Dosa - Official Trailer,CINEMA 21,UCudik2UCrl1TGyyPZ2I9Pvg,1,Film & Animation,"cinema 21, cinema xxi, film indonesia, bioskop, trailer, bioskop indonesia, bioskop 21, bioskop xxi, booking, studio, xxi, studio 21, booking bioskop, Cinema XXI",14,https://i.ytimg.com/vi/uxMUhVwN-Eo/hqdefault.jpg,id,en,False,176,PT2M56S,hd,False,True,False,False,20342,500,87
M_T7ZS0HRjM,ID,2026-01-27T02:40:52.728876+00:00,2026-01-25T14:38:04Z,M7 GRAND FINAL AE VS AURORA - TIBA2 TIM AKU MSK GRAND FINAL PIALA DUNIA MLBB 🤯😱 SEMOGA HOKI!!,M7 GRAND FINAL AE VS AURORA - TIBA2 TIM AKU MSK GRAND FINAL PIALA DUNIA MLBB 🤯😱 SEMOGA HOKI!!,CEOKOPAT ALTER EGO,UCc4kYu3MRo2a_H7GFZAqQ6w,20,Gaming,,0,https://i.ytimg.com/vi/M_T7ZS0HRjM/hqdefault.jpg,id,id,False,13179,PT3H39M39S,hd,False,True,False,False,7098587,108882,627
Cvvxq3T77iA,ID,2026-01-27T02:40:52.728884+00:00,2026-01-25T22:33:49Z,Tanpa Iklan Lagu Malaysia Lama Populer 2025 Lagu Malaysia 90an Full Album🔊,Tanpa Iklan Lagu Malaysia Lama Populer 2025 Lagu Malaysia 90an Full Album🔊,Hits Lagu Malaysia,UCQdARcSFIZ0DFsjpiZWMkQw,22,People & Blogs,"lagu malaysia, tiara, lagu, lagu malaysia lama populer, malaysia full album, lagu tiara, lagu malaysia terbaru, lagu pengantar tidur, lagu enak didengar, lagu enak saat kerja, lagu indonesia, lagu pop, lagu tidur, pengantar tidur, Slow musik melayu, lagu cover, lagu melayu, slow musik, Gerimis Mengundang, Akustik Malaysia, Full Album, Pengantar Tidur, lagu santai, enak didengar",24,https://i.ytimg.com/vi/Cvvxq3T77iA/hqdefault.jpg,id,id,False,4926,PT1H22M6S,hd,False,True,False,False,28886,77,7
lPeR9t-LziA,ID,2026-01-27T02:40:52.728893+00:00,2026-01-25T04:14:41Z,CINTA SEPENUH JIWA TRAILER: AKHIRNYA JULIAN & LALA RESMI MENIKAH! HASBI MENYESAL? - Cut Syifa,CINTA SEPENUH JIWA TRAILER: AKHIRNYA JULIAN & LALA RESMI MENIKAH! HASBI MENYESAL? - Cut Syifa,MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/lPeR9t-LziA/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,34217,229,49
k2TDwih6Q2Y,ID,2026-01-27T02:40:52.728900+00:00,2026-01-26T13:04:28Z,WADIDAW ADA ENDING BARU DAN OJEK ONLINE DI BAKSO MALANG.... Bakso Malang Anomalies,WADIDAW ADA ENDING BARU DAN OJEK ONLINE DI BAKSO MALANG.... Bakso Malang Anomalies,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/k2TDwih6Q2Y/hqdefault.jpg,id,id,False,4956,PT1H22M36S,hd,False,True,False,False,462211,18335,789
5_OoqYijMcU,ID,2026-01-27T02:40:52.728908+00:00,2026-01-26T08:15:01Z,AKHIRNYA KU MENEMUKANMU - LINDA AYUNDA ft IRWAN KRISDIYANTO - SIMPATIK MUSIC,AKHIRNYA KU MENEMUKANMU - LINDA AYUNDA ft IRWAN KRISDIYANTO - SIMPATIK MUSIC,SIMPATIK MUSIC OFFICIAL,UC29p1vGZf-wPN4NmZicdLew,10,Music,,0,https://i.ytimg.com/vi/5_OoqYijMcU/hqdefault.jpg,id,en-US,False,486,PT8M6S,hd,False,True,False,False,36721,1172,340
