video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wNiM2pfptYI,ID,2026-01-06T02:32:25.581417+00:00,2026-01-03T08:22:27Z,JANGAN TUNGGU LAMA LAMA - LAILA AYU ft IRWAN KRISDIYANTO - SIMPATIK MUSIC,JANGAN TUNGGU LAMA LAMA - LAILA AYU ft IRWAN KRISDIYANTO - SIMPATIK MUSIC,SIMPATIK MUSIC OFFICIAL,UC29p1vGZf-wPN4NmZicdLew,10,Music,,0,https://i.ytimg.com/vi/wNiM2pfptYI/hqdefault.jpg,id,en-US,False,316,PT5M16S,hd,False,True,False,False,666546,8250,2454
H6l2SWc3SLI,ID,2026-01-06T02:32:25.581455+00:00,2026-01-05T09:00:19Z,[Official Trailer] เปย์รักด้วยแมวเลี้ยง Cat For Cash,[Official Trailer] เปย์รักด้วยแมวเลี้ยง Cat For Cash,GMMTV OFFICIAL​​,UC8BzJM6_VbZTdiNLD4R1jxQ,24,Entertainment,"GMMTV, จีเอ็มเอ็ม ทีวี, GMM Grammy, เฟิร์ส คณพันธ์, ข้าวตัง ธนวัฒน์, สตางค์ กิตติภพ, เฟรช อริศรา, เจเจ ชยกร, เกรท สพล",9,https://i.ytimg.com/vi/H6l2SWc3SLI/hqdefault.jpg,th,en,False,232,PT3M52S,hd,True,True,False,False,425211,29349,1906
AZBw8QfznhE,ID,2026-01-06T02:32:25.581467+00:00,2026-01-05T16:30:02Z,🔴 LIVE | WILD CARD HARI 3 | M7 World Championship | (ID),🔴 LIVE | WILD CARD HARI 3 | M7 World Championship | (ID),MPL Indonesia,UC1dGHGJTXU_dkiR8tW3qQgg,20,Gaming,"mobile legends: bang bang, MPL Indonesia, MPL, MLBB, Mobile Legends",5,https://i.ytimg.com/vi/AZBw8QfznhE/hqdefault.jpg,id,id,False,21820,PT6H3M40S,hd,False,False,False,False,733130,4638,37
RIki1-pnwpM,ID,2026-01-06T02:32:25.581477+00:00,2026-01-03T13:00:04Z,DJ JANGAN TUNGGU LAMA LAMA SLOW VIRAL TIKTOK FULL SONG MAMAN FVNDY 2026,DJ JANGAN TUNGGU LAMA LAMA SLOW VIRAL TIKTOK FULL SONG MAMAN FVNDY 2026,Maman Fvndy Rmx,UCIaLsU0LfScJ4kxgXkV4HqA,10,Music,,0,https://i.ytimg.com/vi/RIki1-pnwpM/hqdefault.jpg,id,id,False,275,PT4M35S,hd,False,False,False,False,455251,3671,344
rAspqXidFJo,ID,2026-01-06T02:32:25.581485+00:00,2026-01-04T04:49:31Z,CINTA SEPENUH JIWA TRAILER: LALA TAU DALANG YANG MENYABOTASE KUDANYA! HASBI ADA DI REKAMAN CCTV?,CINTA SEPENUH JIWA TRAILER: LALA TAU DALANG YANG MENYABOTASE KUDANYA! HASBI ADA DI REKAMAN CCTV?,MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/rAspqXidFJo/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,27993,169,136
ihyILe-O4X8,ID,2026-01-06T02:32:25.581492+00:00,2026-01-05T15:25:26Z,AKU KE RUMAH MICHAEL JACKSON NAMUN ADA YANG ANEH....,AKU KE RUMAH MICHAEL JACKSON NAMUN ADA YANG ANEH....,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/ihyILe-O4X8/hqdefault.jpg,id,id,False,3092,PT51M32S,hd,False,True,False,False,293736,12717,701
cFQHf1HxoGk,ID,2026-01-06T02:32:25.581500+00:00,2026-01-04T21:59:36Z,Tanpa Iklan Lagu Malaysia Lama Populer 2025 Lagu Malaysia 90an Full Album💓,Tanpa Iklan Lagu Malaysia Lama Populer 2025 Lagu Malaysia 90an Full Album💓,Hits Lagu Malaysia,UCQdARcSFIZ0DFsjpiZWMkQw,22,People & Blogs,"lagu malaysia, tiara, lagu, lagu malaysia lama populer, malaysia full album, lagu tiara, lagu malaysia terbaru, lagu pengantar tidur, lagu enak didengar, lagu enak saat kerja, lagu indonesia, lagu pop, lagu tidur, pengantar tidur, Slow musik melayu, lagu cover, lagu melayu, slow musik, Gerimis Mengundang, Akustik Malaysia, Full Album, Pengantar Tidur, lagu santai, enak didengar",24,https://i.ytimg.com/vi/cFQHf1HxoGk/hqdefault.jpg,id,id,False,4554,PT1H15M54S,hd,False,True,False,False,26245,76,3
ubSR6Xe9kCI,ID,2026-01-06T02:32:25.581510+00:00,2026-01-05T04:00:54Z,ATUN & MOMON TERDAMPAR DI RAFT YANG PENUH DENGAN HIU !! Feat @sapipurba Roblox,ATUN & MOMON TERDAMPAR DI RAFT YANG PENUH DENGAN HIU !! Feat @sapipurba Roblox,BANGJBLOX,UClfw7Mx0Vmh4hDAT0STSohw,20,Gaming,"bangjblox, moomoo, moo_chanz, atun & momon, minecraft, video kocak bangjblox, atun, minecraft kocak, roblox, brookhaven, raft",11,https://i.ytimg.com/vi/ubSR6Xe9kCI/hqdefault.jpg,id,id,False,1255,PT20M55S,hd,False,True,False,False,199192,3038,636
bfNzEFNwCvo,ID,2026-01-06T02:32:25.581518+00:00,2026-01-05T05:30:07Z,LAILA AYU FT GERRY MAHESA - SEROJA I Mahesa Music,LAILA AYU FT GERRY MAHESA - SEROJA I Mahesa Music,MAHESA Official,UCPwxyUktDtCLbg-QGP2c7sQ,10,Music,"gerry mahesa, gerry mahesa ft laila ayu, gerry mahesa laila ayu, gerry mahesa seroja, gerry mahesa terbaru duet, laila ayu, laila ayu ft gerry mahesa, laila ayu ft mahesa music, laila ayu hot, laila ayu live, laila ayu mahesa music, laila ayu terbaru, mahesa, mahesa m",14,https://i.ytimg.com/vi/bfNzEFNwCvo/hqdefault.jpg,id,id,False,585,PT9M45S,hd,False,True,False,False,31497,911,208
h4lTgIHnoX0,ID,2026-01-06T02:32:25.581526+00:00,2026-01-04T17:26:04Z,REAL MADRID 5 - 1 REAL BETIS | RESUMEN LALIGA EA SPORTS,REAL MADRID 5 - 1 REAL BETIS | RESUMEN LALIGA EA SPORTS,LALIGA EA SPORTS,UCTv-XvfzLX3i4IGWAm4sbmA,17,Sports,"Real Madrid, Real Betis, Betis, Madrid, Real Madrid Real Betis, Real Madrid vs Real Betis, LaLiga, jornada 18 laliga ea sports, laliga ea sports, highlights Real Madrid Betis, resumen Real Madrid Betis, goles Real Madrid, goles Betis, Gonzalo, hat trick Gonzalo, Raúl Asencio, Cucho Hernández, Fran García, Santiago Bernabéu, goleada Real Madrid, mejores momentos fútbol, partido LaLiga, liga española, highlights fútbol, resumen fútbol, Hattrick Gonzalo, Goles Gonzalo, Rodrygo",28,https://i.ytimg.com/vi/h4lTgIHnoX0/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,True,False,False,2984285,65651,1890
