video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3J1Opi7MVHw,ID,2026-01-12T02:39:53.488021+00:00,2026-01-10T12:00:43Z,DJ JAUH KO PERGI | SA CERITAKAN PADA BINTANG BINTANG SLOW VIRAL TIKTOK FULL SONG MAMAN FVNDY 2026,DJ JAUH KO PERGI | SA CERITAKAN PADA BINTANG BINTANG SLOW VIRAL TIKTOK FULL SONG MAMAN FVNDY 2026,Maman Fvndy Rmx,UCIaLsU0LfScJ4kxgXkV4HqA,10,Music,,0,https://i.ytimg.com/vi/3J1Opi7MVHw/hqdefault.jpg,id,id,False,248,PT4M8S,hd,False,False,False,False,215012,3552,332
5GDasFYi6fA,ID,2026-01-12T02:39:53.488059+00:00,2026-01-11T06:33:11Z,CINTA SEPENUH JIWA TRAILER: APA LALA & HASBI AKAN SELAMAT? ATAU JATUH KE JURANG? - Cut Syifa,CINTA SEPENUH JIWA TRAILER: APA LALA & HASBI AKAN SELAMAT? ATAU JATUH KE JURANG? - Cut Syifa,MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/5GDasFYi6fA/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,26518,136,74
1rAREKePckM,ID,2026-01-12T02:39:53.488071+00:00,2026-01-11T15:48:46Z,🔴 LIVE | SWISS STAGE HARI 2 | M7 World Championship | (ID),🔴 LIVE | SWISS STAGE HARI 2 | M7 World Championship | (ID),MPL Indonesia,UC1dGHGJTXU_dkiR8tW3qQgg,20,Gaming,"mobile legends: bang bang, MPL Indonesia, MPL, MLBB, Mobile Legends",5,https://i.ytimg.com/vi/1rAREKePckM/hqdefault.jpg,id,id,False,30314,PT8H25M14S,hd,False,False,False,False,6175768,36303,296
uuj_lgcj2YY,ID,2026-01-12T02:39:53.488080+00:00,2026-01-05T10:58:47Z,Jangan Tunggu Lama Lama (Remix),Jangan Tunggu Lama Lama (Remix),Cici Paramida - Topic,UCGNETs4enpIOhDx7wk4daIg,10,Music,"Cici Paramida, Jangan Tunggu Lama Lama (Remix)",2,https://i.ytimg.com/vi/uuj_lgcj2YY/hqdefault.jpg,id,id,False,256,PT4M16S,hd,False,True,False,False,47263,328,0
-poSVOan2fw,ID,2026-01-12T02:39:53.488088+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,2524879,222036,17314
-dGdsGOX60E,ID,2026-01-12T02:39:53.488095+00:00,2026-01-11T16:31:44Z,AKU BANGUN KOTA KU SENDIRI TAPI KOK.... TheoTown,AKU BANGUN KOTA KU SENDIRI TAPI KOK.... TheoTown,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/-dGdsGOX60E/hqdefault.jpg,id,id,False,9120,PT2H32M,hd,False,True,False,False,837309,37581,1128
qBkVE-JPoPc,ID,2026-01-12T02:39:53.488103+00:00,2026-01-10T06:00:05Z,JANGAN TUNGGU LAMA LAMA - Sadewok ft Shinta Arsinta - KOPLO  (Official Music Video),JANGAN TUNGGU LAMA LAMA - Sadewok ft Shinta Arsinta - KOPLO  (Official Music Video),Pendopo Musik,UCmIEDgdB9gumL4u_oTKoNxw,10,Music,"shinta arsinta, sadewok, jangan tunggu lama lama, jangan biarakan aku menunggu, koplo viral, koplo jngan tunggu lama lama, pendopo music, lagu viral, viral",9,https://i.ytimg.com/vi/qBkVE-JPoPc/hqdefault.jpg,id,en-US,False,304,PT5M4S,hd,False,True,False,False,146027,1002,156
8ZEzEJQ3yqU,ID,2026-01-12T02:39:53.488111+00:00,2026-01-11T13:30:07Z,[CC SUB] Official Trailer - The Earth วิวาห์ปฐพี | บ้านวาทินวณิช 4 Elements,[CC SUB] Official Trailer - The Earth วิวาห์ปฐพี | บ้านวาทินวณิช 4 Elements,NORTH STAR ENTERTAINMENT,UCu7aO-5zAlCItX9zr43S7hg,24,Entertainment,"วิวาห์ปฐพีซีรีส์, วิวาห์ปฐพีtheearth, วิวาห์ปฐพี4elements, วิวาห์ปฐภี, วิวาห์ปถพี, วิวาห์ปฐพี์, วิพาห์ปฐพี, วิวาปฐพี, The Earth, TheEarth, TheErath, TheEath, EarthSeries, EarthTheSeries, FourE, 4Elemants, 4Elments, 4Ellement, บ้านวาทินวณิช, บ้านวาทินวณิศ, บ้านวาธินวณิช, บ้านวาทินวณิชซีรีส์, แอปเปิ้ล ลาภิสรา, แอปเปิ้ลลาภิสรา, Apple Lapisara, AppleLapisara, Appla Lapisara, มิ้ม ปัณฑิตา, มิ้มปัณฑิตา, Mim Pandita, MimPandita, Min Pandita, แอปเปิ้ลมิ้ม, แอปเปิ้ล มิ้ม, AppleMim, Apple Mim, แอปเปิ้ลแอนด์มิ้ม",37,https://i.ytimg.com/vi/8ZEzEJQ3yqU/hqdefault.jpg,th,en,False,130,PT2M10S,hd,True,True,False,False,121502,12753,536
l1msa5Tc76s,ID,2026-01-12T02:39:53.488120+00:00,2026-01-11T10:26:58Z,LAPU NINO MONTAGEEE !! MERINDING AE ONFIRE GINI COK !! AE VS BSE MATCH 1 - M7 SWISS STAGE,LAPU NINO MONTAGEEE !! MERINDING AE ONFIRE GINI COK !! AE VS BSE MATCH 1 - M7 SWISS STAGE,R7 Tatsumaki,UCTg0Ue7PAI8ep3_ITQMqQcA,20,Gaming,"MLBB, RRQ, MPL S10, S10, FREESTYLE, OFFLANE, RRQHOSHI, MOBILELEGEND, R7, R7 TATSUMAKI, RTUJUH, RRQ R7, LEMON, MONA, XIN, TUTURUU, TUTURU, VYN, LJ, NANDO, JESSNOLIMIT, MPL, TEAM RRQ, OURA, MARSHA, MPL S9, EVOS, EVOS LEGEND, EVOS ROAR, XINNN, INSECTION, AURA, OURAGAMING, RRQ BKENT, MDL, BIGETRON, BIGETRONALPHA, BTR, JONATHAN LIANDI, EMPEROR, EMPETALK, MPLID, REXREGUMQEON, MOBILELEGENDS, M1, M2, M3, M4, TUTORIAL, R7 BENEDETTA, BENEDETTA, R7 MASHA, ARLOTT, ARLOTT EXPLANE, M5, M6, MSC, MPL S15, S15, EWC, Riyadh, S16, MPLS16",63,https://i.ytimg.com/vi/l1msa5Tc76s/hqdefault.jpg,id,zxx,False,1158,PT19M18S,hd,False,True,False,False,370538,4355,238
pxzMdOpl--c,ID,2026-01-12T02:39:53.488129+00:00,2026-01-11T11:30:07Z,Idgitaf - Rutinitas (Official Music Video),Idgitaf - Rutinitas (Official Music Video),Idgitaf,UCZThiAjiYZOiLqffYq0CaMA,10,Music,"Beginilah keresahanku di bawah hujan, Idgitaf - Rutinitas (Official Music Video), aku sudah tak marah walau masih teringat, berakhir di aku idgitaf, idgitaf, idgitaf berakhir di aku, idgitaf rutinitas lirik, jika semua bersandar padaku, mengudara idgitaf, ruitinia",10,https://i.ytimg.com/vi/pxzMdOpl--c/hqdefault.jpg,id,id,False,301,PT5M1S,hd,False,True,False,False,50133,3345,425
z-y1SyRWpIU,ID,2026-01-12T02:39:53.488136+00:00,2026-01-11T10:25:42Z,SEMOGA TIM AKU MASIH HOKI DAN BISA MENANG LAGI - M7 SWISS STAGE,SEMOGA TIM AKU MASIH HOKI DAN BISA MENANG LAGI - M7 SWISS STAGE,CEOKOPAT ALTER EGO,UCc4kYu3MRo2a_H7GFZAqQ6w,20,Gaming,,0,https://i.ytimg.com/vi/z-y1SyRWpIU/hqdefault.jpg,id,id,False,3085,PT51M25S,hd,False,True,False,False,493035,11495,389
3Sb-4f_hYGU,ID,2026-01-12T02:39:53.488143+00:00,2025-12-19T03:01:17Z,Rindukan Dirimu,Rindukan Dirimu,Release - Topic,UCik5TeK3ReMi0m6vG871-7Q,10,Music,"Rangga Riang, Rindukan Dirimu",2,https://i.ytimg.com/vi/3Sb-4f_hYGU/hqdefault.jpg,id,id,False,144,PT2M24S,hd,False,True,False,False,60750,818,0
P3aI5Ln-k7Y,ID,2026-01-12T02:39:53.488151+00:00,2026-01-11T05:33:11Z,VIRAL BANGET! Aku Harus Kabur dari TSUNAMI Demi Dapetin BRAINROT di Roblox!,VIRAL BANGET! Aku Harus Kabur dari TSUNAMI Demi Dapetin BRAINROT di Roblox!,Pak GM,UCf775rZ8zxw4AAZW6dndxWg,20,Gaming,"minecraft, minecraft indonesia, roblox, roblox indonesia, blox fruits",5,https://i.ytimg.com/vi/P3aI5Ln-k7Y/hqdefault.jpg,id,id,False,1961,PT32M41S,hd,False,True,False,False,208041,4213,907
cxAEeRwuW-s,ID,2026-01-12T02:39:53.488158+00:00,2026-01-04T11:30:38Z,Toni Braxton - Un-Break My Heart (Lyrics),Toni Braxton - Un-Break My Heart (Lyrics),Aura Hype,UCHaspmMwQe-IFFYBdDvUHKA,10,Music,"hiphop, aurahype, unbreak my heart, unbreak my heart lyrics, lyrics unbreak my heart, toni braxton, lyrics, toni braxton unbreak my heart, unbreak my heart toni braxton, toni braxton unbreak my heart lyrics, lyrics toni braxton unbreak my heart, toni braxton lyrics unbreak my heart, unbreak my heart lyrics toni braxton, lyrics unbreak my heart toni braxton, unbreak my heart toni braxton lyrics, Un-break my heart, Say you'll love me again, Un-cry these tears, pop, hits, songs",21,https://i.ytimg.com/vi/cxAEeRwuW-s/hqdefault.jpg,en,en-US,False,265,PT4M25S,hd,True,True,False,False,397263,1338,27
K3E2XmkyvD0,ID,2026-01-12T02:39:53.488165+00:00,2026-01-11T05:30:51Z,Gw Membuat Ruang Rahasia Dibawah Laut Di Minecraft Survival,Gw Membuat Ruang Rahasia Dibawah Laut Di Minecraft Survival,Npc707,UCnO_AgZ1JXUxZuXiGrJwRtw,20,Gaming,,0,https://i.ytimg.com/vi/K3E2XmkyvD0/hqdefault.jpg,id,id,False,1377,PT22M57S,hd,False,True,False,False,186651,4191,686
Mv1THx8GYqY,ID,2026-01-12T02:39:53.488173+00:00,2026-01-10T16:00:37Z,SIENNA SPIRO - Die On This Hill (Lyrics),SIENNA SPIRO - Die On This Hill (Lyrics),The Vibe Guide,UCxH0sQJKG6Aq9-vFIPnDZ2A,24,Entertainment,"sienna spiro, die on this hill, die on this hill sienna spiro, sienna spiro die on this hill, die on this hill lyrics, sienna spiro die on this hill lyrics, sad song, sad music, pop, soul, music, lyrics",12,https://i.ytimg.com/vi/Mv1THx8GYqY/hqdefault.jpg,en,en-GB,False,219,PT3M39S,hd,False,True,False,False,160034,926,25
utj8x4pGZX8,ID,2026-01-12T02:39:53.488180+00:00,2026-01-11T05:01:07Z,Monyet Masuk Sekolah SD!,Monyet Masuk Sekolah SD!,Mister Cempreng Gaming,UCXIcTfEIGpnNRxfntpWRL7g,20,Gaming,"Mister Cempreng Gaming, I Am Monkey, I Am Monkey mister cempreng gaming",3,https://i.ytimg.com/vi/utj8x4pGZX8/hqdefault.jpg,id,id,False,1368,PT22M48S,hd,False,True,False,False,238821,2012,84
j14U7KfNF4w,ID,2026-01-12T02:39:53.488188+00:00,2026-01-07T02:00:49Z,KEKASIH YANG TAK DIANGGAP - KERTAS | Cover by VOLTROCK,KEKASIH YANG TAK DIANGGAP - KERTAS | Cover by VOLTROCK,VOLTROCK,UCC76ce3xnVHJVyD3JHPp7gQ,10,Music,"VOLTROCK, Kekasih Yang Tak Dianggap Rock Energy cover, female vocalist Rock Energy, hard Rock Energy cover, metal Rock Energy cover, arena Rock Energy, high energy music, energetic rock, guitar solo, distorted guitar, punchy drums, headbanging, rock performance, live Rock Energy cover, VOLTROCK Rock Energy, Kekasih Yang Tak Dianggap rock version, Kekasih Yang Tak Dianggap rock, Kekasih Yang Tak Dianggap cover metal, Kekasih Yang Tak Dianggap KERTAS",19,https://i.ytimg.com/vi/j14U7KfNF4w/hqdefault.jpg,id,id,False,309,PT5M9S,hd,False,True,False,False,40916,374,28
LUNBnQglB7M,ID,2026-01-12T02:39:53.488196+00:00,2026-01-10T15:15:06Z,Manusia kah ? Zombie Kah ? Quarantine Zone The Last Check Indonesia,Manusia kah ? Zombie Kah ? Quarantine Zone The Last Check Indonesia,MiawAug,UC3J4Q1grz46bdJ7NJLd4DGw,20,Gaming,"Miawaug, Quarantine Zone, horror, horror game, indonesia, indo, game seram, seram, game horror, Download, game, horor, New, terbaru, kaget, lucu, keren, mengerikan, gameplay, full gameplay, secret, zombie, quarantine, zone, game viral, check, ngecheck, the last check, quarantine zone indonesia, quarantine indonesia, qurantin, game zombie, zombie game, Part 1, #1",35,https://i.ytimg.com/vi/LUNBnQglB7M/hqdefault.jpg,id,id,False,4066,PT1H7M46S,hd,False,True,False,False,458331,15488,1248
DBSu6O8rxmM,ID,2026-01-12T02:39:53.488204+00:00,2026-01-10T22:00:32Z,Lagu Malaysia 90an Terbaik - Lagu Rock Jiwang Malaysia Yang Memikat Hati💕,Lagu Malaysia 90an Terbaik - Lagu Rock Jiwang Malaysia Yang Memikat Hati💕,Hits Lagu Malaysia,UCQdARcSFIZ0DFsjpiZWMkQw,22,People & Blogs,"lagu malaysia, tiara, lagu, lagu malaysia lama populer, malaysia full album, lagu tiara, lagu malaysia terbaru, lagu pengantar tidur, lagu enak didengar, lagu enak saat kerja, lagu indonesia, lagu pop, lagu tidur, pengantar tidur, Slow musik melayu, lagu cover, lagu melayu, slow musik, Gerimis Mengundang, Akustik Malaysia, Full Album, Pengantar Tidur, lagu santai, enak didengar",24,https://i.ytimg.com/vi/DBSu6O8rxmM/hqdefault.jpg,id,id,False,5352,PT1H29M12S,hd,False,True,False,False,24338,51,1
wTlvHpNH2WE,ID,2026-01-12T02:39:53.488212+00:00,2026-01-11T14:37:29Z,RESTREAM M7 DAY 2,RESTREAM M7 DAY 2,LUKE,UCiCJDweuuCkM7x7Iv6zCXmg,20,Gaming,,0,https://i.ytimg.com/vi/wTlvHpNH2WE/hqdefault.jpg,jv,id,False,22829,PT6H20M29S,hd,False,True,False,False,294230,5346,4
gn7U8UQIQ2U,ID,2026-01-12T02:39:53.488219+00:00,2026-01-08T10:02:39Z,Cinta Kita,Cinta Kita,Tohpati - Topic,UCf4h_dakbizqqgcC6Pe5b7A,10,Music,"Tohpati, Fabio Asher, Cinta Kita",3,https://i.ytimg.com/vi/gn7U8UQIQ2U/hqdefault.jpg,ms,id,False,263,PT4M23S,hd,False,True,False,False,42765,289,16
oF03wbTkSz4,ID,2026-01-12T02:39:53.488226+00:00,2026-01-11T05:05:01Z,MIPAN & ZUZUZU Jualan Burger Jam 3 Malam Tapi Yang Beli Six Seven 67! ROBLOX!,MIPAN & ZUZUZU Jualan Burger Jam 3 Malam Tapi Yang Beli Six Seven 67! ROBLOX!,Mipan & Zuzuzu ROBLOX,UCgklEUQ8_UR8UY510UFbkxQ,26,Howto & Style,,0,https://i.ytimg.com/vi/oF03wbTkSz4/hqdefault.jpg,id,id,False,1295,PT21M35S,hd,False,True,False,False,159807,1538,167
a7DtlXpUj4I,ID,2026-01-12T02:39:53.488234+00:00,2026-01-09T05:03:09Z,Golden (Glowin' Version),Golden (Glowin' Version),HUNTR/X - Topic,UCB-w1qXuClYVjJV49lVothw,10,Music,"HUNTR/X, ハントリックス, EJAE, イジェ, AUDREY NUNA, REI AMI, KPop Demon Hunters Cast, ケーポップデーモンハンターズキャスト, KPOPガールズ! デーモン・ハンターズ・キャスト, Golden",10,https://i.ytimg.com/vi/a7DtlXpUj4I/hqdefault.jpg,en,en,False,191,PT3M11S,hd,False,True,False,False,1989526,25284,0
IQWpPVJIHS0,ID,2026-01-12T02:39:53.488242+00:00,2026-01-10T05:31:00Z,"Buat gaming, HP ini ga ada lawan 🥶","Buat gaming, HP ini ga ada lawan 🥶",GadgetIn,UC1dI4tO13ApuSX0QeX8pHng,28,Science & Technology,,0,https://i.ytimg.com/vi/IQWpPVJIHS0/hqdefault.jpg,id,id,False,2230,PT37M10S,hd,True,True,False,False,955511,21211,2244
po9JguQTJ5w,ID,2026-01-12T02:39:53.488249+00:00,2026-01-06T12:52:07Z,So Asu X Dora Dora,So Asu X Dora Dora,Maman Fvndy - Topic,UCg69MNXSlvR2uF5hL6uYZgg,10,Music,"Maman Fvndy, So Asu X Dora Dora",2,https://i.ytimg.com/vi/po9JguQTJ5w/hqdefault.jpg,en,id,False,246,PT4M6S,hd,False,True,False,False,138212,878,0
uF5bGJzTXwk,ID,2026-01-12T02:39:53.488256+00:00,2026-01-11T09:01:20Z,KABUR DARI TSUNAMI UNTUK BRAINROT PALING LANGKA DI ROBLOX!!!,KABUR DARI TSUNAMI UNTUK BRAINROT PALING LANGKA DI ROBLOX!!!,Stresmen,UCkdFTsMOvJkUe41dCNvWhIg,20,Gaming,"Stresmen, stresmen minecraft, stresmen roblox, odo kentang, minecraft, roblox, odo, odo gaming, stres",9,https://i.ytimg.com/vi/uF5bGJzTXwk/hqdefault.jpg,id,id,False,1363,PT22M43S,hd,False,True,False,False,121506,3839,414
38_bAaFI41w,ID,2026-01-12T02:39:53.488263+00:00,2026-01-09T09:00:06Z,Ifan Seventeen - Jangan Paksa Rindu (Beda) | Official Lyric Video,Ifan Seventeen - Jangan Paksa Rindu (Beda) | Official Lyric Video,RPM Music Official,UClO7Fjvpjt9SXc5SSOs8Kjw,10,Music,"artis indonesia, band indonesia, ifan seventeen, ifan seventeen jangan paksa rindu, ifan seventeen jangan paksa rindu lirik, indonesian song, ja, jangan memaksa untuk merindu ifan seventeen, jangan paksa rindu beda ifan seventeen, jangan paksa rindu ifan seventeen",10,https://i.ytimg.com/vi/38_bAaFI41w/hqdefault.jpg,id,id,False,246,PT4M6S,hd,False,True,False,False,143137,3603,549
JBqs711tbHo,ID,2026-01-12T02:39:53.488270+00:00,2026-01-11T14:36:53Z,RESTREAM M7 SWISS STAGE!! LET'S GO!!  | topup di lumi9.id,RESTREAM M7 SWISS STAGE!! LET'S GO!!  | topup di lumi9.id,Ihsan Luminaire,UCUFHm-0_YdU3vG126CZv2zw,20,Gaming,,0,https://i.ytimg.com/vi/JBqs711tbHo/hqdefault.jpg,id,en-US,False,26480,PT7H21M20S,hd,False,True,False,False,257841,3604,5
