video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
e5llkCmysGY,ID,2026-01-28T02:37:37.733048+00:00,2026-01-26T15:00:02Z,TREASURE - ‘BETTER THAN ME’ SPECIAL FILM,TREASURE - ‘BETTER THAN ME’ SPECIAL FILM,TREASURE (트레저),UCx9hXYOCvUYwrprEqe4ZQHA,24,Entertainment,"YG Entertainment, YG, 와이지, K-pop, 트레져, 트레저, TREASURE, CHOI HYUN SUK, JIHOON, YOSHI, JUNKYU, YOON JAE HYUK, ASAHI, DOYOUNG, HARUTO, PARK JEONG WOO, SO JUNG HWAN, 최현석, 지훈, 요시, 준규, 윤재혁, 아사히, 도영, 하루토, 박정우, 소정환, TREASURE MOVE, T5 MOVE, MOVE, 트레저 무브, T5, T5 무브, REBOOT, 트레저 REBOOT, 트레저 리부트, 트레저 정규2집, TREASURE REBOOT, TREASURE 리부트, BONA BONA, I WANT YOUR LOVE, RUN, MOVE (T5), G.O.A.T, 멍청이, STUPID, 어른, THE WAY TO, WONDERLAND, B.O.M.B, LOVESICK, 트레저맵, TREASURE MAP, 트맵",54,https://i.ytimg.com/vi/e5llkCmysGY/hqdefault.jpg,en,ko,False,192,PT3M12S,hd,True,True,False,False,1947124,96284,8953
e6RwqQCgK28,ID,2026-01-28T02:37:37.733088+00:00,2026-01-26T21:35:08Z,Trailer 1 Marjan 2026,Trailer 1 Marjan 2026,Marjan Boudoin,UC4xSB4Q6R-4_TQceMU28Abw,22,People & Blogs,,0,https://i.ytimg.com/vi/e6RwqQCgK28/hqdefault.jpg,id,id,False,16,PT16S,hd,False,False,False,False,1042773,7028,1183
4qmGkos9xF8,ID,2026-01-28T02:37:37.733100+00:00,2026-01-25T15:15:21Z,🔴 LIVE | GRAND FINALS | M7 World Championship | (ID),🔴 LIVE | GRAND FINALS | M7 World Championship | (ID),MPL Indonesia,UC1dGHGJTXU_dkiR8tW3qQgg,20,Gaming,"mobile legends: bang bang, MPL Indonesia, MPL, MLBB, Mobile Legends",5,https://i.ytimg.com/vi/4qmGkos9xF8/hqdefault.jpg,id,id,False,17874,PT4H57M54S,hd,False,False,False,False,13783926,106179,986
V71P8gigJwk,ID,2026-01-28T02:37:37.733109+00:00,2026-01-26T23:00:00Z,Full Album Betharia Sonata| Lagu Lawas Terbaik | Lagu Pop Nostalgia 80an - 90an | Lagu Kenangan,Full Album Betharia Sonata| Lagu Lawas Terbaik | Lagu Pop Nostalgia 80an - 90an | Lagu Kenangan,1986 F.M,UCP4GK3-Xr4-xKWnuBS3ILGg,10,Music,"hati yang luka, betharia sonata, lagu nostalgia, betaria sonatha full album, lagu nostalgia 80an, betharia sonata hati yang luka, lagu lawas, nostalgia, lagu kenangan, lagu betharia sonata, betharia sonata full album, lagu pop lawas, lagu betharia sonata hati yang luka, betaria sonatha, lagu kenangan 80an 90an terbaik sepanjang masa, lagu nostalgia terbaik, album betharia sonata, lagu 80an, lagu kenangan nostalgia indonesia 80an, lagu nostalgia 90an indonesia",20,https://i.ytimg.com/vi/V71P8gigJwk/hqdefault.jpg,ms,id,False,3514,PT58M34S,hd,False,True,False,False,28276,87,11
sBVjIlTjoIk,ID,2026-01-28T02:37:37.733118+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,2568616,135364,8445
sR0GKgWYyLk,ID,2026-01-28T02:37:37.733126+00:00,2026-01-27T13:00:06Z,Blood Strike - Masih Dengan Title Kebodohan,Blood Strike - Masih Dengan Title Kebodohan,MILYHYA,UC0ohl1eKTtlJNqbD-HWRQVg,20,Gaming,"bloodstrike, netease, PUBG, gaming, youtube, Video Game, game online, pc, lucu, kocak, gokil, ngakak, funny, fun, kompilasi, PLAYERUNKNOWN'S, BATTLEGROUNDS, pubg indonesia, pubg android, pubg live, pubg funny, indonesia, mobile, PUBGM, Game, milyhya, FPS, milyha, manca, meme, battle royale",31,https://i.ytimg.com/vi/sR0GKgWYyLk/hqdefault.jpg,id,id,False,657,PT10M57S,hd,False,True,False,False,462007,35554,1294
iK6lE-6WbHk,ID,2026-01-28T02:37:37.733134+00:00,2026-01-23T18:16:19Z,Tak Sanggup Lagi,Tak Sanggup Lagi,Rossa - Topic,UC5XiB9X7a-ZzwiM-Xk0e-7g,10,Music,"Rossa, The Best Of Rossa, Tak Sanggup Lagi",3,https://i.ytimg.com/vi/iK6lE-6WbHk/hqdefault.jpg,ms,id,False,250,PT4M10S,hd,False,True,False,False,25132,132,0
SGqE1goUG8g,ID,2026-01-28T02:37:37.733142+00:00,2026-01-27T03:10:01Z,A new Kamen Rider AGITO movie│Teaser Trailer,A new Kamen Rider AGITO movie│Teaser Trailer,TOEI TOKUSATSU WORLD OFFICIAL,UC7pddu3yyzkzFEiXfQLex3w,24,Entertainment,"toei tokusatsu world official, toei, kamen rider, super sentai, power rangers, tokusatsu",6,https://i.ytimg.com/vi/SGqE1goUG8g/hqdefault.jpg,en,ja,False,31,PT31S,hd,True,True,False,False,92398,6374,662
M_T7ZS0HRjM,ID,2026-01-28T02:37:37.733149+00:00,2026-01-25T14:38:04Z,M7 GRAND FINAL AE VS AURORA - TIBA2 TIM AKU MSK GRAND FINAL PIALA DUNIA MLBB 🤯😱 SEMOGA HOKI!!,M7 GRAND FINAL AE VS AURORA - TIBA2 TIM AKU MSK GRAND FINAL PIALA DUNIA MLBB 🤯😱 SEMOGA HOKI!!,CEOKOPAT ALTER EGO,UCc4kYu3MRo2a_H7GFZAqQ6w,20,Gaming,,0,https://i.ytimg.com/vi/M_T7ZS0HRjM/hqdefault.jpg,id,id,False,13179,PT3H39M39S,hd,False,True,False,False,7107895,108937,634
DYgE3SGPEqk,ID,2026-01-28T02:37:37.733157+00:00,2026-01-27T09:00:01Z,i-dle (아이들) 'Mono (Feat. skaiwater)' Official Music Video,i-dle (아이들) 'Mono (Feat. skaiwater)' Official Music Video,i-dle (아이들),UCritGVo7pLJLUS8wEu32vow,10,Music,"kpop, IDLE, 여자아이들, 아이들, 미연, 민니, 소연, 우기, 슈화, MIYEON, MINNIE, SOYEON, YUQI, SHUHUA, 큐브, CUBE, i-dle, idle",18,https://i.ytimg.com/vi/DYgE3SGPEqk/hqdefault.jpg,en,ko,False,181,PT3M1S,hd,True,True,False,False,2782523,164825,10841
