video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ICoKDBds6QY,ID,2026-01-29T03:11:36.861715+00:00,2026-01-28T00:00:00Z,BAGUS WIRATA ft ERIKA DEWI - SING CANDE CANDE ( OFFICIAL MUSIC VIDEO ),BAGUS WIRATA ft ERIKA DEWI - SING CANDE CANDE ( OFFICIAL MUSIC VIDEO ),baguswirata official,UCo3BnI5N2GpvF-rZi6W9uLA,10,Music,,0,https://i.ytimg.com/vi/ICoKDBds6QY/hqdefault.jpg,id,id,False,358,PT5M58S,hd,False,True,False,False,72048,3434,249
e6RwqQCgK28,ID,2026-01-29T03:11:36.861755+00:00,2026-01-26T21:35:08Z,Trailer 1 Marjan 2026,Trailer 1 Marjan 2026,Marjan Boudoin,UC4xSB4Q6R-4_TQceMU28Abw,22,People & Blogs,,0,https://i.ytimg.com/vi/e6RwqQCgK28/hqdefault.jpg,id,id,False,16,PT16S,hd,False,False,False,False,1829409,10268,1674
0HOwPX9-n-U,ID,2026-01-29T03:11:36.861766+00:00,2026-01-28T13:45:43Z,ANNOUNCEMENT PLAYER KEEMPAT & KELIMA YANG LOLOS TRIAL RRQ HOSHI | LIVESTREAM,ANNOUNCEMENT PLAYER KEEMPAT & KELIMA YANG LOLOS TRIAL RRQ HOSHI | LIVESTREAM,Team RRQ,UCsE7IVpsU-jk6vAdBP9ZREg,20,Gaming,,0,https://i.ytimg.com/vi/0HOwPX9-n-U/hqdefault.jpg,id,en-US,False,7643,PT2H7M23S,hd,False,True,False,False,1450371,79571,734
JUoY7jBO5ek,ID,2026-01-29T03:11:36.861775+00:00,2026-01-28T09:00:07Z,Afan - Sampe Bawah | Official Music Video,Afan - Sampe Bawah | Official Music Video,3D Entertainment,UCE0laCY30f_ky80J0BxD3dA,10,Music,"afan, sampe bawah, afan sampe bawah, afan da5, afan magic5, defan, afan aan, 3dent, afan d'academy, new single, person: afan, hipdut, afan aan family, single baru afan",14,https://i.ytimg.com/vi/JUoY7jBO5ek/hqdefault.jpg,id,id,False,204,PT3M24S,hd,True,True,False,False,92378,6971,2815
sBVjIlTjoIk,ID,2026-01-29T03:11:36.861784+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,4161173,158550,9374
IEEHYoTScuI,ID,2026-01-29T03:11:36.861793+00:00,2026-01-28T05:00:15Z,Bisa Masuk Kandang Hewan Lain?,Bisa Masuk Kandang Hewan Lain?,Mister Cempreng Gaming,UCXIcTfEIGpnNRxfntpWRL7g,20,Gaming,"Mister Cempreng Gaming, I Am Monkey, I Am Monkey mister cempreng gaming",3,https://i.ytimg.com/vi/IEEHYoTScuI/hqdefault.jpg,id,id,False,1205,PT20M5S,hd,False,True,False,False,267048,2531,104
y5K431s9PyQ,ID,2026-01-29T03:11:36.861801+00:00,2026-01-27T16:01:33Z,Hoobastank - The Reason (Sub. Español + Lyrics),Hoobastank - The Reason (Sub. Español + Lyrics),Another Art.,UCi9F3ZhHck3kK2-tkakHKfQ,10,Music,,0,https://i.ytimg.com/vi/y5K431s9PyQ/hqdefault.jpg,es,en,False,234,PT3M54S,hd,False,True,False,False,793480,3159,36
oHU9oT_39EQ,ID,2026-01-29T03:11:36.861809+00:00,2026-01-28T17:27:38Z,RANK BARENG @Ninooooooo0 @KennyXepher96 @HijumeOfficial @Nafari126,RANK BARENG @Ninooooooo0 @KennyXepher96 @HijumeOfficial @Nafari126,CEOKOPAT ALTER EGO,UCc4kYu3MRo2a_H7GFZAqQ6w,20,Gaming,,0,https://i.ytimg.com/vi/oHU9oT_39EQ/hqdefault.jpg,jv,id,False,9642,PT2H40M42S,hd,False,True,False,False,324744,6396,21
lJGO5IeDSHQ,ID,2026-01-29T03:11:36.861816+00:00,2026-01-28T05:00:07Z,AJENG FEBRIA - DENOK (Official Music Video ANEKA SAFARI) || Ora Bakal Cukup Lautan Mangsi,AJENG FEBRIA - DENOK (Official Music Video ANEKA SAFARI) || Ora Bakal Cukup Lautan Mangsi,Aneka Safari Records,UCmB1_agPlXbbwTCPKEuwEKA,10,Music,"Puron nopo bakal tak usahakke, Sayangku sing ayu dewe, ajeng febria full album, ajeng febria terbaru, ajeng febria terbaru 2026, ambyar, aneka, aneka music, aneka musik, aneka safari records, barate sak isi bumi nggo koe, dangdut, dangdut koplo, denok, denok ajeng febr",15,https://i.ytimg.com/vi/lJGO5IeDSHQ/hqdefault.jpg,id,id,False,333,PT5M33S,hd,True,True,False,False,56912,525,155
TAEsP6J_vjo,ID,2026-01-29T03:11:36.861824+00:00,2026-01-28T21:12:47Z,LANGSUNG SAJA KITA CUKUR PARTY NERAKA - FC26,LANGSUNG SAJA KITA CUKUR PARTY NERAKA - FC26,set1awanade,UCTH2fnE15t_SDeaLGkcLZ3Q,20,Gaming,,0,https://i.ytimg.com/vi/TAEsP6J_vjo/hqdefault.jpg,id,id,False,21039,PT5H50M39S,hd,False,False,False,False,242749,4109,29
