video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
pTE4QhUoUu4,ID,2026-01-25T03:00:31.060993+00:00,2026-01-23T05:00:56Z,no na - work (Official Music Video),no na - work (Official Music Video),no na,UCp5oFsexC2gKy_6Da0T-dvw,10,Music,,0,https://i.ytimg.com/vi/pTE4QhUoUu4/hqdefault.jpg,en,id,False,139,PT2M19S,hd,False,True,False,False,440167,56345,7442
K74lBoiwhC0,ID,2026-01-25T03:00:31.061031+00:00,2026-01-24T04:54:26Z,"CINTA SEPENUH JIWA TRAILER: TENYATA HASBI ADALAH PRIA BETOPENG ITU? - Cut Syifa, Ibrahim Risyad","CINTA SEPENUH JIWA TRAILER: TENYATA HASBI ADALAH PRIA BETOPENG ITU? - Cut Syifa, Ibrahim Risyad",MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/K74lBoiwhC0/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,20249,137,106
FZbJc-7SmUM,ID,2026-01-25T03:00:31.061042+00:00,2026-01-24T16:27:01Z,M7 LB FINAL AE VS SRG - APAKAH MUKJIZAT ITU NYATA? BISAKAH AE MASUK GF?,M7 LB FINAL AE VS SRG - APAKAH MUKJIZAT ITU NYATA? BISAKAH AE MASUK GF?,CEOKOPAT ALTER EGO,UCc4kYu3MRo2a_H7GFZAqQ6w,20,Gaming,,0,https://i.ytimg.com/vi/FZbJc-7SmUM/hqdefault.jpg,id,id,False,13770,PT3H49M30S,hd,False,True,False,False,7520102,147405,932
D3if5c3EDOw,ID,2026-01-25T03:00:31.061052+00:00,2026-01-23T21:59:59Z,Lagu Malaysia Lama Populer Yang Terkenal - Slow Rock Malaysia Full Album🎼,Lagu Malaysia Lama Populer Yang Terkenal - Slow Rock Malaysia Full Album🎼,Hits Lagu Malaysia,UCQdARcSFIZ0DFsjpiZWMkQw,22,People & Blogs,"lagu malaysia, tiara, lagu, lagu malaysia lama populer, malaysia full album, lagu tiara, lagu malaysia terbaru, lagu pengantar tidur, lagu enak didengar, lagu enak saat kerja, lagu indonesia, lagu pop, lagu tidur, pengantar tidur, Slow musik melayu, lagu cover, lagu melayu, slow musik, Gerimis Mengundang, Akustik Malaysia, Full Album, Pengantar Tidur, lagu santai, enak didengar",24,https://i.ytimg.com/vi/D3if5c3EDOw/hqdefault.jpg,id,,False,4377,PT1H12M57S,hd,False,True,False,False,42080,90,7
cQIz9A5S2jU,ID,2026-01-25T03:00:31.061061+00:00,2026-01-24T16:48:56Z,🔴 LIVE | KNOCKOUT STAGE HARI 5 | M7 World Championship | (ID),🔴 LIVE | KNOCKOUT STAGE HARI 5 | M7 World Championship | (ID),MPL Indonesia,UC1dGHGJTXU_dkiR8tW3qQgg,20,Gaming,"mobile legends: bang bang, MPL Indonesia, MPL, MLBB, Mobile Legends",5,https://i.ytimg.com/vi/cQIz9A5S2jU/hqdefault.jpg,id,id,False,31102,PT8H38M22S,hd,False,False,False,False,17052243,117022,554
bg_QYlh1GyQ,ID,2026-01-25T03:00:31.061069+00:00,2026-01-24T10:00:07Z,BADANSA - Juan Reza feat. Mendy & Niken Soge (Official Music Video),BADANSA - Juan Reza feat. Mendy & Niken Soge (Official Music Video),Juan Reza,UCDs8MjKHniLD37mknABcW4Q,10,Music,"badansa, juan reza",2,https://i.ytimg.com/vi/bg_QYlh1GyQ/hqdefault.jpg,id,id,False,201,PT3M21S,hd,False,True,False,False,60298,6788,599
dGexGdYbuus,ID,2026-01-25T03:00:31.061077+00:00,2026-01-24T16:28:19Z,RESTREAM M7 ALTER EGO VS SRG from Japan #mlbbidcreator,RESTREAM M7 ALTER EGO VS SRG from Japan #mlbbidcreator,R7 Tatsumaki,UCTg0Ue7PAI8ep3_ITQMqQcA,20,Gaming,"MLBB, RRQ, FREESTYLE, OFFLANE, RRQHOSHI, MOBILELEGEND, R7, R7 TATSUMAKI, RTUJUH, RRQ R7, LEMON, MONA, XIN, TUTURUU, TUTURU, VYN, LJ, NANDO, JESSNOLIMIT, MPL, TEAM RRQ, OURA, MARSHA, OURA MENGGILA, MPL S9, EVOS, EVOS LEGEND, EVOS ROAR, XINNN, INSECTION, AURA, OURAGAMING, RRQ BKENT, MDL, BIGETRON, BIGETRONALPHA, BTR, JONATHAN LIANDI, EMPEROR, EMPETALK, MPLID, REXREGUMQEON, MOBILELEGENDS, M1, M2, M3, M4, TUTORIAL, S12, MPL S15, SEASON 15, PLAYOFFS",52,https://i.ytimg.com/vi/dGexGdYbuus/hqdefault.jpg,id,zxx,False,28107,PT7H48M27S,hd,False,True,False,False,2480475,25974,106
YWyrWoiON40,ID,2026-01-25T03:00:31.061085+00:00,2026-01-23T22:15:03Z,Betharia Sonata 🌻 Lagu Kenangan Nostalgia 80an - 90an Terbaik 🌻 Hati Yang Luka,Betharia Sonata 🌻 Lagu Kenangan Nostalgia 80an - 90an Terbaik 🌻 Hati Yang Luka,SKY CHANNEL,UCabVRuz3owQMxOpDb6kLZAA,10,Music,"hati yang luka, lagu pop, betharia sonata, lagu nostalgia, betaria sonatha full album, lagu nostalgia 80an, betharia sonata hati yang luka, lagu lawas, nostalgia, lagu kenangan, lagu betharia sonata, betharia sonata full album, lagu pop lawas, lagu betharia sonata hati yang luka, betaria sonatha, lagu kenangan 80an 90an terbaik sepanjang masa, lagu nostalgia terbaik, album betharia sonata, lagu 80an, lagu kenangan nostalgia indonesia 80an, lagu nostalgia 90an indonesia, sonata",22,https://i.ytimg.com/vi/YWyrWoiON40/hqdefault.jpg,id,,False,4365,PT1H12M45S,hd,False,True,False,False,22213,73,4
9LjI7LnAits,ID,2026-01-25T03:00:31.061093+00:00,2026-01-24T16:18:01Z,nobar ae vs tlph! topup hanya di www.ourastore.com,nobar ae vs tlph! topup hanya di www.ourastore.com,Oura,UCirWugW5e03u3DUGA87s58A,20,Gaming,,0,https://i.ytimg.com/vi/9LjI7LnAits/hqdefault.jpg,id,id,False,26270,PT7H17M50S,hd,False,True,False,False,1062046,9915,84
_R-XgQ7ikTs,ID,2026-01-25T03:00:31.061101+00:00,2026-01-23T04:00:06Z,MANYASAL PAKAI HATI - Fresly Nikijuluw (Official Music Video),MANYASAL PAKAI HATI - Fresly Nikijuluw (Official Music Video),Fresly Nikijuluw Official,UC9SJxGq2nCqEkfpS0grpOZw,10,Music,"Manyasal pakai hati, fresly manyasal pakai hati, fresly nikijuluw manyasal pakai hati, manyasal pakai hati full, manyasal pakai hati lirik, manyasal pakai hati official, Fresly Nikijuluw, Fresly Nikijuluw lagu terbaru, Fresly nikijuluw Official, Fresly Nikijuluw Karaoke, Fresly Nikijuluw Full Album, Fresly Nikijuluw Cover, Fresly Nikijuluw video, Fresly Nikijuluw Lirik",14,https://i.ytimg.com/vi/_R-XgQ7ikTs/hqdefault.jpg,id,id,False,253,PT4M13S,hd,False,False,False,False,128368,8564,641
