video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
pTE4QhUoUu4,ID,2026-01-24T02:30:14.875377+00:00,2026-01-23T05:00:56Z,no na - work (Official Music Video),no na - work (Official Music Video),no na,UCp5oFsexC2gKy_6Da0T-dvw,10,Music,,0,https://i.ytimg.com/vi/pTE4QhUoUu4/hqdefault.jpg,en,id,False,139,PT2M19S,hd,False,True,False,False,251137,38385,5646
V2Gx9icNQiA,ID,2026-01-24T02:30:14.875417+00:00,2026-01-23T20:00:34Z,GAMEOVERSE [TRAILER],GAMEOVERSE [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/V2Gx9icNQiA/hqdefault.jpg,en,en,False,128,PT2M8S,hd,True,True,False,False,1160696,209235,15975
N-yRkJUGrnM,ID,2026-01-24T02:30:14.875429+00:00,2026-01-23T15:57:18Z,🔴 LIVE | KNOCKOUT STAGE HARI 4 | M7 World Championship | (ID),🔴 LIVE | KNOCKOUT STAGE HARI 4 | M7 World Championship | (ID),MPL Indonesia,UC1dGHGJTXU_dkiR8tW3qQgg,20,Gaming,"mobile legends: bang bang, MPL Indonesia, MPL, MLBB, Mobile Legends",5,https://i.ytimg.com/vi/N-yRkJUGrnM/hqdefault.jpg,id,id,False,27963,PT7H46M3S,hd,False,True,False,False,8192407,43609,286
_R-XgQ7ikTs,ID,2026-01-24T02:30:14.875439+00:00,2026-01-23T04:00:06Z,MANYASAL PAKAI HATI - Fresly Nikijuluw (Official Music Video),MANYASAL PAKAI HATI - Fresly Nikijuluw (Official Music Video),Fresly Nikijuluw Official,UC9SJxGq2nCqEkfpS0grpOZw,10,Music,"Manyasal pakai hati, fresly manyasal pakai hati, fresly nikijuluw manyasal pakai hati, manyasal pakai hati full, manyasal pakai hati lirik, manyasal pakai hati official, Fresly Nikijuluw, Fresly Nikijuluw lagu terbaru, Fresly nikijuluw Official, Fresly Nikijuluw Karaoke, Fresly Nikijuluw Full Album, Fresly Nikijuluw Cover, Fresly Nikijuluw video, Fresly Nikijuluw Lirik",14,https://i.ytimg.com/vi/_R-XgQ7ikTs/hqdefault.jpg,id,id,False,253,PT4M13S,hd,False,False,False,False,67041,6455,535
Et4clt5xdI4,ID,2026-01-24T02:30:14.875448+00:00,2026-01-23T17:30:05Z,Supergirl | Blast Off :30,Supergirl | Blast Off :30,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers",19,https://i.ytimg.com/vi/Et4clt5xdI4/hqdefault.jpg,en,en-US,False,33,PT33S,hd,True,False,False,False,436919,24409,1052
0RWSVSewpvU,ID,2026-01-24T02:30:14.875456+00:00,2026-01-23T15:43:13Z,"M7 AE VS TS - LAST CHANCE, LAST HOPE LETS GO AE!!","M7 AE VS TS - LAST CHANCE, LAST HOPE LETS GO AE!!",CEOKOPAT ALTER EGO,UCc4kYu3MRo2a_H7GFZAqQ6w,20,Gaming,,0,https://i.ytimg.com/vi/0RWSVSewpvU/hqdefault.jpg,la,id,False,11201,PT3H6M41S,hd,False,True,False,False,2863954,66815,441
Eb9oze-m4r8,ID,2026-01-24T02:30:14.875464+00:00,2026-01-23T08:15:00Z,pemilik giok 43 miliar - CEO YANG MENYAMAR - DIVA HANI - SIMPATIK MUSIC - OFFICIAL MUSIC VIDEO,pemilik giok 43 miliar - CEO YANG MENYAMAR - DIVA HANI - SIMPATIK MUSIC - OFFICIAL MUSIC VIDEO,SIMPATIK MUSIC OFFICIAL,UC29p1vGZf-wPN4NmZicdLew,10,Music,,0,https://i.ytimg.com/vi/Eb9oze-m4r8/hqdefault.jpg,id,en-US,False,387,PT6M27S,hd,False,True,False,False,72225,2065,351
ie48VTGbLcw,ID,2026-01-24T02:30:14.875471+00:00,2026-01-23T15:29:27Z,RESTREAM M7 ALTER EGO VS TEAM SPIRIT from Japan #mlbbidcreator,RESTREAM M7 ALTER EGO VS TEAM SPIRIT from Japan #mlbbidcreator,R7 Tatsumaki,UCTg0Ue7PAI8ep3_ITQMqQcA,20,Gaming,"MLBB, RRQ, FREESTYLE, OFFLANE, RRQHOSHI, MOBILELEGEND, R7, R7 TATSUMAKI, RTUJUH, RRQ R7, LEMON, MONA, XIN, TUTURUU, TUTURU, VYN, LJ, NANDO, JESSNOLIMIT, MPL, TEAM RRQ, OURA, MARSHA, OURA MENGGILA, MPL S9, EVOS, EVOS LEGEND, EVOS ROAR, XINNN, INSECTION, AURA, OURAGAMING, RRQ BKENT, MDL, BIGETRON, BIGETRONALPHA, BTR, JONATHAN LIANDI, EMPEROR, EMPETALK, MPLID, REXREGUMQEON, MOBILELEGENDS, M1, M2, M3, M4, TUTORIAL, S12, MPL S15, SEASON 15, PLAYOFFS",52,https://i.ytimg.com/vi/ie48VTGbLcw/hqdefault.jpg,id,zxx,False,11477,PT3H11M17S,hd,False,True,False,False,544055,6147,25
MzUK6koVNAI,ID,2026-01-24T02:30:14.875480+00:00,2026-01-20T19:11:08Z,DJ SO ASU X MELODY DORA DORA,DJ SO ASU X MELODY DORA DORA,Kharis Rmx - Topic,UCbeiLZDK2EONbpHjg7VctHQ,10,Music,"Kharis Rmx, Nayya Rahmania, DJ SO ASU X MELODY DORA DORA",3,https://i.ytimg.com/vi/MzUK6koVNAI/hqdefault.jpg,en,id,False,330,PT5M30S,hd,False,True,False,False,373597,2231,0
h7p2_WnQcLg,ID,2026-01-24T02:30:14.875488+00:00,2026-01-23T17:11:49Z,RESTREAM M7 AE VS TEAM SPIRIT YG 777777777 AJA,RESTREAM M7 AE VS TEAM SPIRIT YG 777777777 AJA,ONIC Sanz,UCVHRjymdEIozj5LwncO2sSw,20,Gaming,"onic, drian, sanz, yss, mpl, rrq, onic vs rrq",7,https://i.ytimg.com/vi/h7p2_WnQcLg/hqdefault.jpg,id,id,False,17747,PT4H55M47S,hd,False,True,False,False,346299,8842,457
zOmUSAWZ-FY,ID,2026-01-24T02:30:14.875495+00:00,2026-01-23T09:00:06Z,Raiso Ngapusi - La Tasya Feat. Aryan Tekomlaku (HIPHOP DANGDUT VERSION),Raiso Ngapusi - La Tasya Feat. Aryan Tekomlaku (HIPHOP DANGDUT VERSION),La Tasya,UCGocLgVQxEPvgIdIf299dkQ,10,Music,"la tasya, tasya aulia, tasya tiktok, cover lagu tasya, cover lagu akustik piano, lagu jawa viral tiktok, nayla fardila, denny caknan terbaru, la tasya aulia, woro widowati, restianade, hipdut jawa, hiphop dangdut, ndx aka, hiphop dangdut jawa, hiphop dangut terbaru, cover lagu la tasya, hiphop dangdut jawa terbaru, raiso ngapusi 2, raiso ngapusi 2 la tasya, raiso ngapusi 2 latasya, raiso ngapusi 2 lirik, jujur aku raiso kudu milih sopo, raiso ngapusi, raiso ngapusi 1",25,https://i.ytimg.com/vi/zOmUSAWZ-FY/hqdefault.jpg,jv,id,False,253,PT4M13S,hd,True,True,False,False,25165,1656,160
