video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b91SwDfBK0E,ID,2026-01-22T02:39:11.225619+00:00,2026-01-20T14:00:07Z,Tasya DA7  - Teman Jadi Nyaman | Official Music Video,Tasya DA7  - Teman Jadi Nyaman | Official Music Video,3D Entertainment,UCE0laCY30f_ky80J0BxD3dA,10,Music,"d'academy 7, tasya, tasya da7, teman jadi nyaman, ttm, 3dent, indosiar, lagu dangdut terbaru, lagu kemenangan tasya, lagu kemenangan da7, adibal, tasya tangsel, tasya allesia, mv teman jadi nyaman, mv perdana tasya da7, tasya redi, resya",17,https://i.ytimg.com/vi/b91SwDfBK0E/hqdefault.jpg,id,id,False,332,PT5M32S,hd,False,True,False,False,345874,40691,22695
x9edsf5dE3U,ID,2026-01-22T02:39:11.225658+00:00,2026-01-21T09:03:29Z,MEMECAHKAN SEMUA TEASER AVENGERS DOOMSDAY,MEMECAHKAN SEMUA TEASER AVENGERS DOOMSDAY,Breakdown Channel Universe,UCg1la89F2H7B0SJ0uwyaw9g,1,Film & Animation,"Breakdown, Universe, bcu, AVENGERS DOOMSDAY, avengers doomsday teasers, avengers doomsday all teaser, steve rogers, captain america, steve rogers teaser, thor, love, thor teaser, x-men doomsday, x-men, x-men teaser, wakanda, talokan, wakanda teaser, namor, black panther, ben grimm, cyclops, breakdown teaser avengers doomsday",23,https://i.ytimg.com/vi/x9edsf5dE3U/hqdefault.jpg,id,id,False,1548,PT25M48S,hd,False,True,False,False,14423,430,90
wd6YLKV9sPU,ID,2026-01-22T02:39:11.225671+00:00,2026-01-21T17:03:59Z,🔴 LIVE | KNOCKOUT STAGE HARI 2 | M7 World Championship | (ID),🔴 LIVE | KNOCKOUT STAGE HARI 2 | M7 World Championship | (ID),MPL Indonesia,UC1dGHGJTXU_dkiR8tW3qQgg,20,Gaming,"mobile legends: bang bang, MPL Indonesia, MPL, MLBB, Mobile Legends",5,https://i.ytimg.com/vi/wd6YLKV9sPU/hqdefault.jpg,id,id,False,32898,PT9H8M18S,hd,False,False,False,False,11190818,58826,337
BWfKkqo1Mk8,ID,2026-01-22T02:39:11.225681+00:00,2026-01-19T09:00:14Z,EXO 엑소 'Crown' MV,EXO 엑소 'Crown' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"EXO, 엑소, we are oneEXO, EXO-K, EXO-M, 엑소케이, 엑소엠, SUHO, LAY, CHANYEOL, D.O., KAI, SEHUN, 수호, 레이, 찬열, 디오, 카이, 세훈, REVERXE, 리버스, 8th album, 8집, comeback, 컴백, Crown, 크라운, mv, music video, teaser, 뮤비",31,https://i.ytimg.com/vi/BWfKkqo1Mk8/hqdefault.jpg,en,ko,False,212,PT3M32S,hd,True,True,False,False,15337619,500427,83985
2qgBdSWhkOs,ID,2026-01-22T02:39:11.225691+00:00,2026-01-21T16:18:29Z,M7 UPPER BRACKET AE VS AURORAPH - SIAPA YG AKAN MASUK UB FINAL? SEMOGA TIM AKU MASI HOKI,M7 UPPER BRACKET AE VS AURORAPH - SIAPA YG AKAN MASUK UB FINAL? SEMOGA TIM AKU MASI HOKI,CEOKOPAT ALTER EGO,UCc4kYu3MRo2a_H7GFZAqQ6w,20,Gaming,,0,https://i.ytimg.com/vi/2qgBdSWhkOs/hqdefault.jpg,id,id,False,12750,PT3H32M30S,hd,False,True,False,False,3609455,45735,228
oCgI-kUVdAg,ID,2026-01-22T02:39:11.225699+00:00,2026-01-21T04:06:19Z,no na - Sizzle (+62),no na - Sizzle (+62),no na,UCp5oFsexC2gKy_6Da0T-dvw,10,Music,,0,https://i.ytimg.com/vi/oCgI-kUVdAg/hqdefault.jpg,en,en,False,160,PT2M40S,hd,False,True,False,False,89198,13111,1575
dChYW0_MtRw,ID,2026-01-22T02:39:11.225708+00:00,2026-01-21T16:13:32Z,Live from Japan RESTREAM M7 ALTER EGO VS AURORA PH #mlbbidcreator,Live from Japan RESTREAM M7 ALTER EGO VS AURORA PH #mlbbidcreator,R7 Tatsumaki,UCTg0Ue7PAI8ep3_ITQMqQcA,20,Gaming,"MLBB, RRQ, FREESTYLE, OFFLANE, RRQHOSHI, MOBILELEGEND, R7, R7 TATSUMAKI, RTUJUH, RRQ R7, LEMON, MONA, XIN, TUTURUU, TUTURU, VYN, LJ, NANDO, JESSNOLIMIT, MPL, TEAM RRQ, OURA, MARSHA, OURA MENGGILA, MPL S9, EVOS, EVOS LEGEND, EVOS ROAR, XINNN, INSECTION, AURA, OURAGAMING, RRQ BKENT, MDL, BIGETRON, BIGETRONALPHA, BTR, JONATHAN LIANDI, EMPEROR, EMPETALK, MPLID, REXREGUMQEON, MOBILELEGENDS, M1, M2, M3, M4, TUTORIAL, S12, MPL S15, SEASON 15, PLAYOFFS",52,https://i.ytimg.com/vi/dChYW0_MtRw/hqdefault.jpg,id,zxx,False,12714,PT3H31M54S,hd,False,True,False,False,948539,10049,55
Nf4LwntCoIw,ID,2026-01-22T02:39:11.225717+00:00,2026-01-20T22:00:29Z,Tanpa Iklan Lagu Malaysia Lama Populer 2025 Lagu Malaysia 90an Full Album🎤,Tanpa Iklan Lagu Malaysia Lama Populer 2025 Lagu Malaysia 90an Full Album🎤,Hits Lagu Malaysia,UCQdARcSFIZ0DFsjpiZWMkQw,22,People & Blogs,"lagu malaysia, tiara, lagu, lagu malaysia lama populer, malaysia full album, lagu tiara, lagu malaysia terbaru, lagu pengantar tidur, lagu enak didengar, lagu enak saat kerja, lagu indonesia, lagu pop, lagu tidur, pengantar tidur, Slow musik melayu, lagu cover, lagu melayu, slow musik, Gerimis Mengundang, Akustik Malaysia, Full Album, Pengantar Tidur, lagu santai, enak didengar",24,https://i.ytimg.com/vi/Nf4LwntCoIw/hqdefault.jpg,id,,False,4931,PT1H22M11S,hd,False,True,False,False,36075,93,6
X_kdiFvxA-4,ID,2026-01-22T02:39:11.225726+00:00,2026-01-21T16:34:01Z,AE GAS GAS GAS AE VS RORA PH  !!!! | lemontopup.id,AE GAS GAS GAS AE VS RORA PH  !!!! | lemontopup.id,RRQ Lemon,UCuVxJ829ysWH2OhZJiWdnbg,20,Gaming,#LEMON #RRQ,1,https://i.ytimg.com/vi/X_kdiFvxA-4/hqdefault.jpg,id,id,False,31017,PT8H36M57S,hd,False,True,False,False,420586,6444,12
o9OreQXwL5Y,ID,2026-01-22T02:39:11.225734+00:00,2026-01-20T12:00:07Z,HAPPY ASMARA - JANGAN TUNGGU LAMA LAMA ( Official Live Video Royal Music ),HAPPY ASMARA - JANGAN TUNGGU LAMA LAMA ( Official Live Video Royal Music ),RC Music,UCAdbNpr8dj9UUsgYrqln7nQ,10,Music,"RC MUSIC, HAPPY ASMARA, ROYAL MUSIC, ROYAL CROWN MUSIC, HAPPY ASMARA MUSIC, JANGAN TUNGGU LAMA LAMA, DANGDUT, KOPLO, HAPPY ASMARA ALBUM, JAWA TIMUR",10,https://i.ytimg.com/vi/o9OreQXwL5Y/hqdefault.jpg,id,id,False,214,PT3M34S,hd,False,True,False,False,167564,4718,783
