video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Prglivf6xug,ID,2026-01-10T02:28:54.780041+00:00,2026-01-09T09:00:11Z,Tiara Amora Ft Jasun Marju - Jangan Tunggu Lama Lama | Sagita | Dangdut (Official Music Video),Tiara Amora Ft Jasun Marju - Jangan Tunggu Lama Lama | Sagita | Dangdut (Official Music Video),ENY'S PRODUCTION,UC7J5Aaa2VxR3YNsewikrrqg,10,Music,"Goyang Esek Esek, Sagita Assololley, Official Music Video, ENY'S PRODUCTION, lagu dangdut koplo terbaru, lagu patah hati, lirik lagu dangdut, video musik dangdut, dangdut koplo Indonesia, dangdut viral, dangdut trending, dangdut terbaik, lagu dangdut sedih, lagu dangdut galau, eny sagita, diva hani, goyang icik icik, jangan tunggu lama lama, jasun marju, tiara amora, apabila engkau berjumpa, nanti diambil orang",22,https://i.ytimg.com/vi/Prglivf6xug/hqdefault.jpg,id,id,False,283,PT4M43S,hd,False,True,False,False,62091,2915,965
3-x4LlDkixQ,ID,2026-01-10T02:28:54.780078+00:00,2026-01-09T11:00:06Z,Trailer “Drama Remaja” ,Trailer “Drama Remaja” ,DRAMA REMAJA ID,UC-haoJ6f9WIpAJMjC2DEpZw,22,People & Blogs,,0,https://i.ytimg.com/vi/3-x4LlDkixQ/hqdefault.jpg,id,id,False,121,PT2M1S,hd,False,True,False,False,21795,1313,149
lJ4-SNLghiM,ID,2026-01-10T02:28:54.780089+00:00,2026-01-09T13:57:48Z,🔴 LIVE | M7 Opening Ceremony | RISE AS ONE | (ID),🔴 LIVE | M7 Opening Ceremony | RISE AS ONE | (ID),MPL Indonesia,UC1dGHGJTXU_dkiR8tW3qQgg,20,Gaming,"mobile legends: bang bang, MPL Indonesia, MPL, MLBB, Mobile Legends",5,https://i.ytimg.com/vi/lJ4-SNLghiM/hqdefault.jpg,id,id,False,4887,PT1H21M27S,hd,False,True,False,False,622214,11505,422
38_bAaFI41w,ID,2026-01-10T02:28:54.780098+00:00,2026-01-09T09:00:06Z,Ifan Seventeen - Jangan Paksa Rindu (Beda) | Official Lyric Video,Ifan Seventeen - Jangan Paksa Rindu (Beda) | Official Lyric Video,RPM Music Official,UClO7Fjvpjt9SXc5SSOs8Kjw,10,Music,"artis indonesia, band indonesia, ifan seventeen, ifan seventeen jangan paksa rindu, ifan seventeen jangan paksa rindu lirik, indonesian song, ja, jangan memaksa untuk merindu ifan seventeen, jangan paksa rindu beda ifan seventeen, jangan paksa rindu ifan seventeen",10,https://i.ytimg.com/vi/38_bAaFI41w/hqdefault.jpg,id,id,False,246,PT4M6S,hd,False,True,False,False,31120,1594,292
oyzFXVWqotQ,ID,2026-01-10T02:28:54.780107+00:00,2026-01-09T11:28:07Z,Official Trailer | ด้วงกับเธอ | Duang With You Series,Official Trailer | ด้วงกับเธอ | Duang With You Series,Mandee Channel,UC_HtEPrXQYKJ9Pihwg0u1Rw,24,Entertainment,"Mandee, Domundi, DMD",3,https://i.ytimg.com/vi/oyzFXVWqotQ/hqdefault.jpg,th,th,False,252,PT4M12S,hd,True,True,False,False,297319,40736,2502
p-URL6-HN9Y,ID,2026-01-10T02:28:54.780115+00:00,2026-01-09T14:32:31Z,KISAH MENGERIKAN SATPAM RONDA DI BANDUNG.... Ronda Malam,KISAH MENGERIKAN SATPAM RONDA DI BANDUNG.... Ronda Malam,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/p-URL6-HN9Y/hqdefault.jpg,id,id,False,3354,PT55M54S,hd,False,True,False,False,394605,18179,1410
mrV8kK5t0V8,ID,2026-01-10T02:28:54.780122+00:00,2026-01-09T05:01:04Z,Bruno Mars - I Just Might [Official Music Video],Bruno Mars - I Just Might [Official Music Video],Bruno Mars,UCoUM-UJ7rirJYP8CQ0EIaHA,10,Music,"bruno mars, bruno, atlantic records, official video, pop music, R&B, funk, soul, Bruno Mars - I Just Might [Official Music Video], bruno mars i just might, i just might bruno mars, i just might, bruno mars new music, bruno mars new song, mars, bruno mars album, just, might, just might, bruno mars the romantic, the romantic, the romantic bruno mars",22,https://i.ytimg.com/vi/mrV8kK5t0V8/hqdefault.jpg,en,en,False,213,PT3M33S,hd,False,True,False,False,5815560,540987,31715
ayKrVmSLAEw,ID,2026-01-10T02:28:54.780130+00:00,2026-01-09T23:30:01Z,"TRAILER TERAKHIR AVENGERS DOOMSDAY, NAMOR & SUE STORM KETEMU","TRAILER TERAKHIR AVENGERS DOOMSDAY, NAMOR & SUE STORM KETEMU",keramagz,UCzDoEopFoLVcrObF3bV7qUA,1,Film & Animation,"movie, trailer, breakdown, rewatch, rekap alur cerita, review, theory",7,https://i.ytimg.com/vi/ayKrVmSLAEw/hqdefault.jpg,id,id,False,754,PT12M34S,hd,False,True,False,False,5514,242,46
3VZhIbd9pMg,ID,2026-01-10T02:28:54.780137+00:00,2026-01-09T16:37:41Z,LIVE !!  8 KING IMMORTAL KR 65 OPEN ASEAN !! PART 2,LIVE !!  8 KING IMMORTAL KR 65 OPEN ASEAN !! PART 2,ARF PERFORMANCE,UC7fNFfopFot6j389wr20rNA,24,Entertainment,,0,https://i.ytimg.com/vi/3VZhIbd9pMg/hqdefault.jpg,id,id,False,2559,PT42M39S,hd,False,True,False,False,173288,0,807
D0fzGl640wE,ID,2026-01-10T02:28:54.780144+00:00,2026-01-08T10:02:20Z,Jangan Paksa Rindu (Beda),Jangan Paksa Rindu (Beda),Ifan Seventeen - Topic,UCb_E36en08Yl0gB-oHWPXPg,10,Music,"Ifan Seventeen, Jangan Paksa Rindu (Beda)",2,https://i.ytimg.com/vi/D0fzGl640wE/hqdefault.jpg,id,id,False,246,PT4M6S,hd,False,True,False,False,79971,3691,588
