video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
R6e4tBWxIxE,ID,2026-01-18T02:42:48.079280+00:00,2026-01-16T05:00:00Z,ENHYPEN (엔하이픈) 'Knife' Official MV,ENHYPEN (엔하이픈) 'Knife' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/R6e4tBWxIxE/hqdefault.jpg,ko,ko,False,164,PT2M44S,hd,True,True,False,False,13419689,604440,71290
TsrNoSSZAG8,ID,2026-01-18T02:42:48.079322+00:00,2026-01-17T04:36:41Z,CINTA SEPENUH JIWA TRAILER: LALA DIIKUTI SESEORANG! CLBK SAMA HASBI?,CINTA SEPENUH JIWA TRAILER: LALA DIIKUTI SESEORANG! CLBK SAMA HASBI?,MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/TsrNoSSZAG8/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,25136,157,72
VR88rV5f9wE,ID,2026-01-18T02:42:48.079334+00:00,2026-01-17T15:11:32Z,🔴 LIVE | SWISS STAGE HARI 7 | M7 World Championship | (ID),🔴 LIVE | SWISS STAGE HARI 7 | M7 World Championship | (ID),MPL Indonesia,UC1dGHGJTXU_dkiR8tW3qQgg,20,Gaming,"mobile legends: bang bang, MPL Indonesia, MPL, MLBB, Mobile Legends",5,https://i.ytimg.com/vi/VR88rV5f9wE/hqdefault.jpg,id,id,False,25835,PT7H10M35S,hd,False,True,False,False,7416648,51551,319
nTSsx8i9MtI,ID,2026-01-18T02:42:48.079344+00:00,2026-01-16T08:00:07Z,"Taguling Guling - Silet Open Up (feat. Jacson Zeran, Ecko Show & Diva Aurel) (Official Music Video)","Taguling Guling - Silet Open Up (feat. Jacson Zeran, Ecko Show & Diva Aurel) (Official Music Video)",SILET OPEN UP,UCspujPBVU6NAuq5yQx3AiEw,10,Music,"silet open up, taguling guling, jacson zeran, ecko show, diva aurel, Ade nona buat kaka taguling taguling, Dulu Maimuna skrang terajana, Nan denai takuik dulu uda ka denai maele, Tolong ade trima trima trima, tabola bale, lagu timur, lagu baru 2026, musik timur, musik rakat, dansa portu, lagu acara, musik acara, disko acara timur, lagu minang",19,https://i.ytimg.com/vi/nTSsx8i9MtI/hqdefault.jpg,id,id,False,282,PT4M42S,hd,True,True,False,False,569097,0,3990
Dxu_BrUzQpk,ID,2026-01-18T02:42:48.079353+00:00,2026-01-14T10:00:20Z,"TRAILER ""SCHOOL IMPOSTOR""","TRAILER ""SCHOOL IMPOSTOR""",Sptrakori_Official,UCplJmnOkqH9tisNhkF6hWEA,22,People & Blogs,,0,https://i.ytimg.com/vi/Dxu_BrUzQpk/hqdefault.jpg,id,id,False,109,PT1M49S,hd,False,True,False,False,447480,49920,4648
D-IhPupNZXA,ID,2026-01-18T02:42:48.079362+00:00,2026-01-17T14:28:08Z,LETSGO ONIC DAY AGAIN!!! SAATNYA MASUK KNOCKOUT STAGE!!!! !!! M7 RESTREAM #mlbbidcreator,LETSGO ONIC DAY AGAIN!!! SAATNYA MASUK KNOCKOUT STAGE!!!! !!! M7 RESTREAM #mlbbidcreator,R7 Tatsumaki,UCTg0Ue7PAI8ep3_ITQMqQcA,20,Gaming,"MLBB, RRQ, FREESTYLE, OFFLANE, RRQHOSHI, MOBILELEGEND, R7, R7 TATSUMAKI, RTUJUH, RRQ R7, LEMON, MONA, XIN, TUTURUU, TUTURU, VYN, LJ, NANDO, JESSNOLIMIT, MPL, TEAM RRQ, OURA, MARSHA, OURA MENGGILA, MPL S9, EVOS, EVOS LEGEND, EVOS ROAR, XINNN, INSECTION, AURA, OURAGAMING, RRQ BKENT, MDL, BIGETRON, BIGETRONALPHA, BTR, JONATHAN LIANDI, EMPEROR, EMPETALK, MPLID, REXREGUMQEON, MOBILELEGENDS, M1, M2, M3, M4, TUTORIAL, S12, MPL S15, SEASON 15, PLAYOFFS",52,https://i.ytimg.com/vi/D-IhPupNZXA/hqdefault.jpg,id,zxx,False,16098,PT4H28M18S,hd,False,True,False,False,1320448,16510,42
lpHyoTXgCRk,ID,2026-01-18T02:42:48.079371+00:00,2026-01-17T15:00:05Z,EXO 엑소 'Crown' MV Teaser,EXO 엑소 'Crown' MV Teaser,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"EXO, 엑소, we are oneEXO, EXO-K, EXO-M, 엑소케이, 엑소엠, SUHO, LAY, CHANYEOL, D.O., KAI, SEHUN, 수호, 레이, 찬열, 디오, 카이, 세훈, REVERXE, 리버스, 8th album, 8집, comeback, 컴백, Crown, 크라운, mv, music video, teaser, 뮤비, 뮤직비디오, 티저",33,https://i.ytimg.com/vi/lpHyoTXgCRk/hqdefault.jpg,en,ko,False,27,PT27S,hd,False,True,False,False,213009,46078,4722
mYPiI4yqoH0,ID,2026-01-18T02:42:48.079437+00:00,2026-01-16T09:01:19Z,[Official Trailer] My Romance Scammer รักจริง หลังแต่ง,[Official Trailer] My Romance Scammer รักจริง หลังแต่ง,GMMTV OFFICIAL​​,UC8BzJM6_VbZTdiNLD4R1jxQ,24,Entertainment,"GMMTV, จีเอ็มเอ็ม ทีวี, GMM Grammy",3,https://i.ytimg.com/vi/mYPiI4yqoH0/hqdefault.jpg,th,en,False,179,PT2M59S,hd,True,True,False,False,385661,34974,1563
5C6YVn_95_c,ID,2026-01-18T02:42:48.079457+00:00,2026-01-17T14:55:07Z,(Non-members) NOVA TITANS VS FURY SQUAD | XSERIES 2 | DAY 1,(Non-members) NOVA TITANS VS FURY SQUAD | XSERIES 2 | DAY 1,Games of Society (XSeries),UCs0FFjZzFUINqJ43Gq1sfSw,17,Sports,"xseries, match, liga, futsal, artist, soccer, ball, games, game, fun, futsal series, games of society, pertandingan, live, More Than Just a Game",15,https://i.ytimg.com/vi/5C6YVn_95_c/hqdefault.jpg,en,id,False,25611,PT7H6M51S,hd,False,True,False,False,765334,6844,66
8OU3oXGBzX0,ID,2026-01-18T02:42:48.079470+00:00,2026-01-16T09:15:00Z,Sedia Aku Sebelum Hujan - Idgitaf | Cover Lirik Video (Sairoji Official),Sedia Aku Sebelum Hujan - Idgitaf | Cover Lirik Video (Sairoji Official),Sairoji Official,UCnVDqHTgnRqmTQJ7zGrMFgA,10,Music,"Sairoji Official, Sedia Aku Sebelum Hujan cover, Idgitaf sedia aku sebelum hujan lirik, cover lagu idgitaf, lagu indie indonesia terbaru, lyric video aesthetic, lagu hujan pengantar tidur, musik galau estetik, cover akustik indonesia, sedia payung sebelum hujan lirik, lagu tiktok viral., lagu viral",12,https://i.ytimg.com/vi/8OU3oXGBzX0/hqdefault.jpg,id,id,False,238,PT3M58S,hd,False,False,False,False,119681,548,37
