video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Ci7Aeneih1c,ID,2026-01-15T02:32:57.071359+00:00,2026-01-13T14:28:56Z,SIENNA SPIRO - Die On This Hill (Lyrics),SIENNA SPIRO - Die On This Hill (Lyrics),7clouds,UCNqFDjYTexJDET3rPDrmJKg,10,Music,"die on this hill, die on this hill lyrics, lyrics die on this hill, sienna spiro, lyrics, sienna spiro die on this hill, die on this hill sienna spiro, sienna spiro die on this hill lyrics, sienna spiro lyrics, lyrics die on this hill sienna spiro, die on this hill sienna spiro lyrics, I'll take my pride stand here for you, Know I'm not blind just seeing it through, You'd take my life just for the thrill, I'll take tonight and die on this hill, I always will, pop, music, hits, songs",20,https://i.ytimg.com/vi/Ci7Aeneih1c/hqdefault.jpg,en,en,False,218,PT3M38S,hd,False,True,False,False,309365,2440,120
Dxu_BrUzQpk,ID,2026-01-15T02:32:57.071398+00:00,2026-01-14T10:00:20Z,"TRAILER ""SCHOOL IMPOSTOR""","TRAILER ""SCHOOL IMPOSTOR""",Sptrakori_Official,UCplJmnOkqH9tisNhkF6hWEA,22,People & Blogs,,0,https://i.ytimg.com/vi/Dxu_BrUzQpk/hqdefault.jpg,id,id,False,109,PT1M49S,hd,False,True,False,False,173914,39680,4221
nwudHkTkfrA,ID,2026-01-15T02:32:57.071409+00:00,2026-01-13T14:33:12Z,🔴 LIVE | SWISS STAGE HARI 4 | M7 World Championship | (ID),🔴 LIVE | SWISS STAGE HARI 4 | M7 World Championship | (ID),MPL Indonesia,UC1dGHGJTXU_dkiR8tW3qQgg,20,Gaming,"mobile legends: bang bang, MPL Indonesia, MPL, MLBB, Mobile Legends",5,https://i.ytimg.com/vi/nwudHkTkfrA/hqdefault.jpg,id,id,False,26344,PT7H19M4S,hd,False,False,False,False,5204228,30965,521
HJgdT15UT4k,ID,2026-01-15T02:32:57.071419+00:00,2026-01-13T08:59:57Z,LNGSHOT - [Moonwalkin'] Official Music Video,LNGSHOT - [Moonwalkin'] Official Music Video,MORE VISION,UCkR_4hIKdUTWz9wMPB-du8Q,24,Entertainment,,0,https://i.ytimg.com/vi/HJgdT15UT4k/hqdefault.jpg,en,ko,False,215,PT3M35S,hd,True,False,False,False,1390764,125232,9780
lrnWPIrHl3A,ID,2026-01-15T02:32:57.071428+00:00,2026-01-14T02:43:08Z,AVENGERS DOOMSDAY | TEASER TRAILER 4 - BREAKDOWN PESAN RAHASIA RUSSO BROTHERS,AVENGERS DOOMSDAY | TEASER TRAILER 4 - BREAKDOWN PESAN RAHASIA RUSSO BROTHERS,keramagz,UCzDoEopFoLVcrObF3bV7qUA,1,Film & Animation,"movie, trailer, breakdown, rewatch, rekap alur cerita, review, theory",7,https://i.ytimg.com/vi/lrnWPIrHl3A/hqdefault.jpg,id,id,False,730,PT12M10S,hd,False,True,False,False,39129,1217,151
QmwmU0Ync_A,ID,2026-01-15T02:32:57.071437+00:00,2026-01-14T13:45:33Z,AKU BUKA TOKO GAME DI KOTA YANG INDAH.... Gamer Stop Simulator,AKU BUKA TOKO GAME DI KOTA YANG INDAH.... Gamer Stop Simulator,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/QmwmU0Ync_A/hqdefault.jpg,id,id,False,7082,PT1H58M2S,hd,False,True,False,False,483908,16930,678
P8VVnopM610,ID,2026-01-15T02:32:57.071445+00:00,2026-01-12T09:00:03Z,ALPHA DRIVE ONE 'FREAK ALARM' MV,ALPHA DRIVE ONE 'FREAK ALARM' MV,ALPHA DRIVE ONE,UCC4wzWbk_zdQNZstCwcfFLA,22,People & Blogs,,0,https://i.ytimg.com/vi/P8VVnopM610/hqdefault.jpg,ko,ko,False,194,PT3M14S,hd,True,False,False,False,15435984,181453,28701
-1UJJPAWudQ,ID,2026-01-15T02:32:57.071453+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,1385771,50036,3755
OV_wr0R081Y,ID,2026-01-15T02:32:57.071461+00:00,2026-01-14T11:30:01Z,HOKI PARAH SPIN BUNDLE GOJO SATORU GA SAMPE 1000DM! REVIEW SEMUA UPDATE COLLAB FF X JUJUTSU KAISEN😱,HOKI PARAH SPIN BUNDLE GOJO SATORU GA SAMPE 1000DM! REVIEW SEMUA UPDATE COLLAB FF X JUJUTSU KAISEN😱,Andra ST,UCY-sz0a3Thwckn-nU9qRKmw,20,Gaming,"andra, andra st, game ff, konten ff, bocoran ff, event ff, collab ff, ff x jujutsu kaisen, jujutsu kaisen ff, gojo ff, sukuna ff, itadori ff, nobara ff, ff x jjk, collab ff x jjk, collab free fire x jujutsu kaisen, event collab anime, ff collab anime, event collab ff, bongkar collab ff, ff, bongkar update ff, bongkar collab jjk, jujutsu kaisen, ff x anime, review skin gojo, spin gojo satoru, trik spin skin gojo, bundle gojo ff, review bundle gojo, gojo satoru ff",31,https://i.ytimg.com/vi/OV_wr0R081Y/hqdefault.jpg,id,id,False,1326,PT22M6S,hd,False,True,False,False,178261,4310,755
8s23tBtQciU,ID,2026-01-15T02:32:57.071469+00:00,2026-01-14T09:00:23Z,NCT WISH 엔시티 위시 'Hello Mellow' MV,NCT WISH 엔시티 위시 'Hello Mellow' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"NCT WISH, 엔시티 위시, 엔시티, NCT, SION, RIKU, YUSHI, JAEHEE, RYO, SAKUYA, 시온, 리쿠, 유우시, 재희, 료, 사쿠야, japan album, MV, MUSIC VIDEO, 뮤직비디오, WISHLIST, 위시리스트, 1st Mini Album, Hello Mellow, 뮤비",25,https://i.ytimg.com/vi/8s23tBtQciU/hqdefault.jpg,en,ko,False,193,PT3M13S,hd,True,True,False,False,219358,40736,2316
