video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nXjBZ4Dlzw8,ID,2026-01-11T02:43:59.613425+00:00,2026-01-05T07:15:35Z,Jangan Tunggu Lama Lama,Jangan Tunggu Lama Lama,Maman Fvndy - Topic,UC7Z_PmJFdF1SiEQ7xpgg2fw,10,Music,"Maman Fvndy, Jangan Tunggu Lama Lama (Single), Jangan Tunggu Lama Lama",3,https://i.ytimg.com/vi/nXjBZ4Dlzw8/hqdefault.jpg,id,id,False,246,PT4M6S,hd,False,True,False,False,133593,1487,19
-poSVOan2fw,ID,2026-01-11T02:43:59.613465+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,1117302,139082,12283
QzdCWtC3AME,ID,2026-01-11T02:43:59.613477+00:00,2026-01-10T16:31:51Z,🔴 LIVE | SWISS STAGE HARI 1 | M7 World Championship | (ID),🔴 LIVE | SWISS STAGE HARI 1 | M7 World Championship | (ID),MPL Indonesia,UC1dGHGJTXU_dkiR8tW3qQgg,20,Gaming,"mobile legends: bang bang, MPL Indonesia, MPL, MLBB, Mobile Legends",5,https://i.ytimg.com/vi/QzdCWtC3AME/hqdefault.jpg,id,id,False,34527,PT9H35M27S,hd,False,False,False,False,6963870,58089,186
qBkVE-JPoPc,ID,2026-01-11T02:43:59.613487+00:00,2026-01-10T06:00:05Z,JANGAN TUNGGU LAMA LAMA - Sadewok ft Shinta Arsinta - KOPLO  (Official Music Video),JANGAN TUNGGU LAMA LAMA - Sadewok ft Shinta Arsinta - KOPLO  (Official Music Video),Pendopo Musik,UCmIEDgdB9gumL4u_oTKoNxw,10,Music,"shinta arsinta, sadewok, jangan tunggu lama lama, jangan biarakan aku menunggu, koplo viral, koplo jngan tunggu lama lama, pendopo music, lagu viral, viral",9,https://i.ytimg.com/vi/qBkVE-JPoPc/hqdefault.jpg,id,en-US,False,304,PT5M4S,hd,False,True,False,False,56983,583,62
3-x4LlDkixQ,ID,2026-01-11T02:43:59.613495+00:00,2026-01-09T11:00:06Z,Trailer “Drama Remaja” ,Trailer “Drama Remaja” ,DRAMA REMAJA ID,UC-haoJ6f9WIpAJMjC2DEpZw,22,People & Blogs,,0,https://i.ytimg.com/vi/3-x4LlDkixQ/hqdefault.jpg,id,id,False,121,PT2M1S,hd,False,True,False,False,45924,1994,190
MJLq6m8rrKU,ID,2026-01-11T02:43:59.613503+00:00,2026-01-10T15:58:00Z,AKHIRNYA TIM AKU MAIN DI M7 - SEMOGA MASIH HOKI,AKHIRNYA TIM AKU MAIN DI M7 - SEMOGA MASIH HOKI,CEOKOPAT ALTER EGO,UCc4kYu3MRo2a_H7GFZAqQ6w,20,Gaming,,0,https://i.ytimg.com/vi/MJLq6m8rrKU/hqdefault.jpg,id,id,False,7247,PT2H47S,hd,False,True,False,False,700653,15228,151
po9JguQTJ5w,ID,2026-01-11T02:43:59.613512+00:00,2026-01-06T12:52:07Z,So Asu X Dora Dora,So Asu X Dora Dora,Maman Fvndy - Topic,UCg69MNXSlvR2uF5hL6uYZgg,10,Music,"Maman Fvndy, So Asu X Dora Dora",2,https://i.ytimg.com/vi/po9JguQTJ5w/hqdefault.jpg,en,id,False,246,PT4M6S,hd,False,True,False,False,88162,563,0
ayKrVmSLAEw,ID,2026-01-11T02:43:59.613520+00:00,2026-01-09T23:30:01Z,"TRAILER TERAKHIR AVENGERS DOOMSDAY, NAMOR & SUE STORM KETEMU","TRAILER TERAKHIR AVENGERS DOOMSDAY, NAMOR & SUE STORM KETEMU",keramagz,UCzDoEopFoLVcrObF3bV7qUA,1,Film & Animation,"movie, trailer, breakdown, rewatch, rekap alur cerita, review, theory",7,https://i.ytimg.com/vi/ayKrVmSLAEw/hqdefault.jpg,id,id,False,754,PT12M34S,hd,False,True,False,False,37899,845,129
SxnxakGFgn4,ID,2026-01-11T02:43:59.613529+00:00,2026-01-10T15:53:02Z,AWAL DARI SEJARAH BARU! RESTREAM M7 SWISS STAGE DAY 1!! #mlbbidcreator,AWAL DARI SEJARAH BARU! RESTREAM M7 SWISS STAGE DAY 1!! #mlbbidcreator,R7 Tatsumaki,UCTg0Ue7PAI8ep3_ITQMqQcA,20,Gaming,"MLBB, RRQ, FREESTYLE, OFFLANE, RRQHOSHI, MOBILELEGEND, R7, R7 TATSUMAKI, RTUJUH, RRQ R7, LEMON, MONA, XIN, TUTURUU, TUTURU, VYN, LJ, NANDO, JESSNOLIMIT, MPL, TEAM RRQ, OURA, MARSHA, OURA MENGGILA, MPL S9, EVOS, EVOS LEGEND, EVOS ROAR, XINNN, INSECTION, AURA, OURAGAMING, RRQ BKENT, MDL, BIGETRON, BIGETRONALPHA, BTR, JONATHAN LIANDI, EMPEROR, EMPETALK, MPLID, REXREGUMQEON, MOBILELEGENDS, M1, M2, M3, M4, TUTORIAL, S12, MPL S15, SEASON 15, PLAYOFFS",52,https://i.ytimg.com/vi/SxnxakGFgn4/hqdefault.jpg,id,zxx,False,29589,PT8H13M9S,hd,False,True,False,False,1465486,17268,31
38_bAaFI41w,ID,2026-01-11T02:43:59.613538+00:00,2026-01-09T09:00:06Z,Ifan Seventeen - Jangan Paksa Rindu (Beda) | Official Lyric Video,Ifan Seventeen - Jangan Paksa Rindu (Beda) | Official Lyric Video,RPM Music Official,UClO7Fjvpjt9SXc5SSOs8Kjw,10,Music,"artis indonesia, band indonesia, ifan seventeen, ifan seventeen jangan paksa rindu, ifan seventeen jangan paksa rindu lirik, indonesian song, ja, jangan memaksa untuk merindu ifan seventeen, jangan paksa rindu beda ifan seventeen, jangan paksa rindu ifan seventeen",10,https://i.ytimg.com/vi/38_bAaFI41w/hqdefault.jpg,id,id,False,246,PT4M6S,hd,False,True,False,False,84741,2645,417
