video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
pPsblrmcxlg,ID,2026-01-16T02:34:22.377126+00:00,2026-01-15T17:00:08Z,Nabila Taqiyyah - Cegil (Official Music Video),Nabila Taqiyyah - Cegil (Official Music Video),Nabila Taqiyyah,UCPtG3brN-UNv8G0B-iYaLyQ,10,Music,,0,https://i.ytimg.com/vi/pPsblrmcxlg/hqdefault.jpg,id,id,False,179,PT2M59S,hd,True,True,False,False,25667,7369,3367
Dxu_BrUzQpk,ID,2026-01-16T02:34:22.377178+00:00,2026-01-14T10:00:20Z,"TRAILER ""SCHOOL IMPOSTOR""","TRAILER ""SCHOOL IMPOSTOR""",Sptrakori_Official,UCplJmnOkqH9tisNhkF6hWEA,22,People & Blogs,,0,https://i.ytimg.com/vi/Dxu_BrUzQpk/hqdefault.jpg,id,id,False,109,PT1M49S,hd,False,True,False,False,374714,46407,4499
MlmdJrUAHMM,ID,2026-01-16T02:34:22.377190+00:00,2026-01-15T14:57:52Z,🔴 LIVE | SWISS STAGE HARI 5 | M7 World Championship | (ID),🔴 LIVE | SWISS STAGE HARI 5 | M7 World Championship | (ID),MPL Indonesia,UC1dGHGJTXU_dkiR8tW3qQgg,20,Gaming,"mobile legends: bang bang, MPL Indonesia, MPL, MLBB, Mobile Legends",5,https://i.ytimg.com/vi/MlmdJrUAHMM/hqdefault.jpg,id,id,False,24603,PT6H50M3S,hd,False,True,False,False,3587544,16726,89
oMGtK8yLlUE,ID,2026-01-16T02:34:22.377200+00:00,2026-01-15T11:00:07Z,I am POLCASAN - POLCASAN,I am POLCASAN - POLCASAN,GMMTV RECORDS,UC_mceLIVkQun_Xcu1KBmfdw,10,Music,"GMMTV, GMMTV RECORDS, GMMTVRECORDS, gmmtvrecord, gmmtvrecords, ICE Saranyu, ไอซ์ ศรัณยู, Namcha, น้ำชา ชีรณัฐ, Olives, โอลีฟส์, Best, Book, Mook, Proud, เบสท์, บุ๊ค, มุก, พราว, Noona, หนูนา หนึ่งธิดา, Techin, เตชินต์, Zom-Atom, ส้ม, อะตอม, เมาส์, เต้น-นรารักษ์, พลอย-พรทิพย์, WatChaRaWaLee, วัชราวลี",31,https://i.ytimg.com/vi/oMGtK8yLlUE/hqdefault.jpg,en,th,False,103,PT1M43S,hd,True,True,False,False,124177,26090,2173
wPzpq1Vf2B8,ID,2026-01-16T02:34:22.377210+00:00,2026-01-15T15:28:53Z,AKU KEMBALI KE RUMAH NENEK UNTUK MENJAGANYA NAMUN KENAPA DIA TERLIHAT BERBEDA.... SHE WAS 98,AKU KEMBALI KE RUMAH NENEK UNTUK MENJAGANYA NAMUN KENAPA DIA TERLIHAT BERBEDA.... SHE WAS 98,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/wPzpq1Vf2B8/hqdefault.jpg,id,id,False,4725,PT1H18M45S,hd,False,True,False,False,294452,14091,492
pn9EwnRFkMw,ID,2026-01-16T02:34:22.377219+00:00,2026-01-15T05:15:07Z,PELAMPIASAN 2 - Difarina Indra Adella Ft. Fendik Adella - OM ADELLA,PELAMPIASAN 2 - Difarina Indra Adella Ft. Fendik Adella - OM ADELLA,Henny Adella,UCP3J77MiNCYxhRnfHmeWk7Q,10,Music,"Henny Adella, Adella Terbaru 2022, Satru 2, Tiara, difarina Indra, Joko Tingkir, Dangdut Koplo, Music of Asia, Lagu-lagu duet adella, OM ADELLA, Dangdut, Pop, Tasya Rosmala, Adella, Nurma Paejah, Lusyana Jelita, Cantika Nuswantoro",17,https://i.ytimg.com/vi/pn9EwnRFkMw/hqdefault.jpg,id,id,False,409,PT6M49S,hd,False,True,False,False,79827,2005,691
vAbnwqqpUrM,ID,2026-01-16T02:34:22.377227+00:00,2026-01-15T14:20:29Z,PERTARUNGAN PANAS REBUTAN SLOT KNOCKOUT STAGE  !! RESTREAM M7 DAY 5 #mlbbidcreator,PERTARUNGAN PANAS REBUTAN SLOT KNOCKOUT STAGE  !! RESTREAM M7 DAY 5 #mlbbidcreator,R7 Tatsumaki,UCTg0Ue7PAI8ep3_ITQMqQcA,20,Gaming,"MLBB, RRQ, FREESTYLE, OFFLANE, RRQHOSHI, MOBILELEGEND, R7, R7 TATSUMAKI, RTUJUH, RRQ R7, LEMON, MONA, XIN, TUTURUU, TUTURU, VYN, LJ, NANDO, JESSNOLIMIT, MPL, TEAM RRQ, OURA, MARSHA, OURA MENGGILA, MPL S9, EVOS, EVOS LEGEND, EVOS ROAR, XINNN, INSECTION, AURA, OURAGAMING, RRQ BKENT, MDL, BIGETRON, BIGETRONALPHA, BTR, JONATHAN LIANDI, EMPEROR, EMPETALK, MPLID, REXREGUMQEON, MOBILELEGENDS, M1, M2, M3, M4, TUTORIAL, S12, MPL S15, SEASON 15, PLAYOFFS",52,https://i.ytimg.com/vi/vAbnwqqpUrM/hqdefault.jpg,id,zxx,False,21199,PT5H53M19S,hd,False,True,False,False,587215,5757,11
WbsBnDiKCpg,ID,2026-01-16T02:34:22.377235+00:00,2026-01-15T10:00:07Z,David Iztambul  - Takuik Manjadi Angan (Official Music Video),David Iztambul  - Takuik Manjadi Angan (Official Music Video),david iztambul,UClEnYFWcJKlHeXis2j-GboA,10,Music,"david iztambul, kamari pentang, david iztambul kamari pentang, kamari pentang david iztambul, david iztambul lagu minang, manambak kasiak kabuluah, minyak habih samba tak lamak, sakik batamu ubek, lah manyuruak tampak juo, rindu sampai katulang, tibo hari kapatang, samo mangubua cinto, di ujuang mangko tapadiah, tangih di rantau, david iztambul tinggakan sahilang hilang, tinggakan sahilang hilang, tinggakan sahilang hilang david iztambul",17,https://i.ytimg.com/vi/WbsBnDiKCpg/hqdefault.jpg,id,id,False,360,PT6M,hd,False,True,False,False,27609,2065,386
-4NxftJsLDE,ID,2026-01-16T02:34:22.377243+00:00,2026-01-16T00:07:58Z,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Fridonic,UCdqyA7s-WBsgFamaEEu8GZg,20,Gaming,,0,https://i.ytimg.com/vi/-4NxftJsLDE/hqdefault.jpg,en,en-US,False,46,PT46S,hd,False,True,False,False,847740,4677,14
gTJGbC8EwQ0,ID,2026-01-16T02:34:22.377251+00:00,2026-01-14T13:00:06Z,"See You On Wednesday | Roommate Project, Mahalini - Sampai Menutup Mata - Live Session","See You On Wednesday | Roommate Project, Mahalini - Sampai Menutup Mata - Live Session",Roommate Project,UC2aXiY2BDhI3i0VnOiAWMiQ,10,Music,"cover, live session, viral, band, see you on wednesday, cover song, roommate project, pop music, pop hits, pop, viral tiktok, lagu tiktok, rnb, nostalgia, ballad, ost, indo viral, penyanyi, mahalini, kris dayanti, mencintaimu, miracle in cell 7, film, bebi romeo, lintas generasi, acha septriansah, my heart, sampai menutup mata, trending, youtube trending, sinetron, sedih",32,https://i.ytimg.com/vi/gTJGbC8EwQ0/hqdefault.jpg,id,id,False,296,PT4M56S,hd,False,True,False,False,84844,2144,152
