video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
uQKr16NLX10,RO,2026-03-19T03:26:50.621831+00:00,2026-03-11T11:00:03Z,rares x @LazyEd  x @CostelBijuOficial - Taj Mahal,rares x @LazyEd  x @CostelBijuOficial - Taj Mahal,rares,UC0fFhAcvNI5cRgZODXN_29Q,10,Music,"rares lazy ed costel biju taj mahal, taj mahal costel biju lazy ed rares, costel biju rares lazy ed taj mahal, lazy ed taj mahal, rares taj mahal, costel biju taj mahal, rares x Lazy Ed x Costel Biju - Taj Mahal, official audio, official video, 2026",10,https://i.ytimg.com/vi/uQKr16NLX10/hqdefault.jpg,ro,en-US,False,162,PT2M42S,hd,False,True,False,False,2845416,24922,233
3_9vCamtuPY,RO,2026-03-19T03:26:50.621870+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,13530414,481390,24485
8hl1Oaj3uGM,RO,2026-03-19T03:26:50.621895+00:00,2026-03-16T15:45:00Z,Ma ASCUND pe Roblox ! *sau MOR*,Ma ASCUND pe Roblox ! *sau MOR*,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/8hl1Oaj3uGM/hqdefault.jpg,ro,ro,False,1621,PT27M1S,hd,False,True,False,False,180020,5056,438
04XcSNvPAck,RO,2026-03-19T03:26:50.621907+00:00,2026-03-12T13:00:06Z,BABASHA - Walla Eh | Official Video,BABASHA - Walla Eh | Official Video,B A B A S H A,UCLXWteEFKJovIFwpJ72W3Sw,10,Music,"babasha walla eh, walla eh babasha, babasha, walla eh, BABASHA - Walla Eh | Official Video, official audio, official video, 2026",8,https://i.ytimg.com/vi/04XcSNvPAck/hqdefault.jpg,ro,ro,False,165,PT2M45S,hd,True,True,False,False,1208104,13719,324
aBlsrtxuwss,RO,2026-03-19T03:26:50.621916+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,8872593,484352,21034
wmW2o7hZRIo,RO,2026-03-19T03:26:50.621924+00:00,2026-03-17T14:19:28Z,CE ALEGI DAR SE INTAMPLA 🤣,CE ALEGI DAR SE INTAMPLA 🤣,iSilent,UC4tcRE6ezR1ChjNUHM0kbmA,20,Gaming,"isilent, isilent se joaca, jocuri",3,https://i.ytimg.com/vi/wmW2o7hZRIo/hqdefault.jpg,ro,ro,False,949,PT15M49S,hd,False,True,False,False,69245,2937,237
PBC-4odtBII,RO,2026-03-19T03:26:50.621932+00:00,2026-03-11T10:00:06Z,Florin Cercel - Tu nu știi de cine mi-e mie dor [LIVE Oficial Video] 2026,Florin Cercel - Tu nu știi de cine mi-e mie dor [LIVE Oficial Video] 2026,Hituri by Florin Cercel,UCJvWXf5R5OEOMyj8DAjbb0w,10,Music,"Florin Cercel - Tu nu știi de cine mi-e mie dor, Florin Cercel",2,https://i.ytimg.com/vi/PBC-4odtBII/hqdefault.jpg,ro,ro,False,178,PT2M58S,hd,False,True,False,False,1646770,17572,302
XKUmKxZYl-w,RO,2026-03-19T03:26:50.621940+00:00,2026-03-17T15:00:06Z,Update 0.38.0 Trailer: Breakout | Standoff 2,Update 0.38.0 Trailer: Breakout | Standoff 2,Standoff 2,UCqTjE54bhQ0tvtxaHHHM-hA,20,Gaming,"Standoff 2, Mobile games, Standoff, Мобильные игры, Стендофф, Стендофф 2, Стандофф, Стандофф 2, Шутер, Стрелялка, Shooter, FPS, Шутер от первого лица, Axlebolt",14,https://i.ytimg.com/vi/XKUmKxZYl-w/hqdefault.jpg,en,ru,False,97,PT1M37S,hd,False,True,False,False,395370,22291,5079
YoGPMcpVLrc,RO,2026-03-19T03:26:50.621948+00:00,2026-03-15T22:08:46Z,MAREA FINALA: NAVI vs AURORA - BO5 - ESL PRO LEAGUE 1.000.000$,MAREA FINALA: NAVI vs AURORA - BO5 - ESL PRO LEAGUE 1.000.000$,jaxiTV,UCNnj5ZidUZV61UNtZP0M1gQ,20,Gaming,,0,https://i.ytimg.com/vi/YoGPMcpVLrc/hqdefault.jpg,ro,zxx,False,30793,PT8H33M13S,hd,False,True,False,False,196161,11189,4
79enMph8ffo,RO,2026-03-19T03:26:50.621957+00:00,2026-03-17T10:37:48Z,Tzanca Uraganu - Gagicuta body show [video oficial] 2026,Tzanca Uraganu - Gagicuta body show [video oficial] 2026,Tzanca Uraganu,UCiebKrTZGBhBqWQRNtQqwoA,10,Music,"tzanca uraganu, artist",2,https://i.ytimg.com/vi/79enMph8ffo/hqdefault.jpg,ro,ro,False,187,PT3M7S,hd,False,True,False,False,388613,12704,366
e4sCLYMSokg,RO,2026-03-19T03:26:50.621965+00:00,2026-03-18T16:01:05Z,Fortnite Chapter 7 Season 2: Showdown | Official Launch Trailer,Fortnite Chapter 7 Season 2: Showdown | Official Launch Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/e4sCLYMSokg/hqdefault.jpg,en,en,False,104,PT1M44S,hd,False,True,False,False,587894,36241,2509
3TJ6abCPY-4,RO,2026-03-19T03:26:50.621972+00:00,2026-03-17T12:30:07Z,"BARCA DE 1 RON vs 1,000,000 RON !","BARCA DE 1 RON vs 1,000,000 RON !",Silentiosu',UCjkDaZXtsgTNjhFSszNyNkg,20,Gaming,"isilent, silentiosu, isilent minecraft, minecraft isilent, silentiosu minecraft, minecraft, minecraft romania, roblox, roblox romania, roblox steal a brainrot, steal a brainrot",11,https://i.ytimg.com/vi/3TJ6abCPY-4/hqdefault.jpg,ro,ro,False,1445,PT24M5S,hd,False,True,False,False,44895,1567,142
WRTAA5LKmYs,RO,2026-03-19T03:26:50.621980+00:00,2026-03-15T12:05:16Z,Luis Gabriel - Talentul meu misto | Oficial Video,Luis Gabriel - Talentul meu misto | Oficial Video,Luis Gabriel,UCQLCJBWOnfkqlT928FPoTjg,10,Music,"luis gabriel, toate diamantele, haziran",3,https://i.ytimg.com/vi/WRTAA5LKmYs/hqdefault.jpg,ro,ro,False,153,PT2M33S,hd,False,True,False,False,476728,7917,85
dPEaUrSRet0,RO,2026-03-19T03:26:50.621987+00:00,2026-03-16T11:01:12Z,NU Mai Sunt LOCUL 1 în România pe Steal a Brainrot...,NU Mai Sunt LOCUL 1 în România pe Steal a Brainrot...,Simplistu Gaming,UCRy2sEdiPjKENM9e_fyaiTQ,20,Gaming,"Simplistu, Fortnite, Gaming, Simplistu Fortnite, Simplistu FiveM, Roblox, Steal A Brainrot, Strawberry Elephant, Simplistu Roblox, Simplistu Steal A Brainrot, Cel Mai Bun Jucator De Steal A Brainrot, Simplistu MEOWL, MEOWL, Steal A Brainrot Romania, Simplistu SAB, Simplistu OG, Simplistu Gaming",17,https://i.ytimg.com/vi/dPEaUrSRet0/hqdefault.jpg,ro,ro,False,1098,PT18M18S,hd,False,True,False,False,71933,2657,130
CK_ZuMvbpVs,RO,2026-03-19T03:26:50.621995+00:00,2026-03-07T10:30:07Z,Leo de la Rosiori - Am zis ca imi trece [Official Video] 2026 | Episodul 1,Leo de la Rosiori - Am zis ca imi trece [Official Video] 2026 | Episodul 1,ZENYS,UCuPhDb-OBVGS5RMpqld3Nog,10,Music,"Leo de la Rosiori - Am zis ca imi trece, Leo de la Rosiori, manele noi leo de la rosiori, muzica leo de la rosiori, leo de la rosiori zenys production, manele",6,https://i.ytimg.com/vi/CK_ZuMvbpVs/hqdefault.jpg,ro,ro,False,241,PT4M1S,hd,False,True,False,False,2475419,22330,510
