video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ucKEaDTHTQI,RO,2026-03-25T03:24:38.174165+00:00,2026-03-20T10:00:06Z,Bogdan DLP - Solo | Official Video,Bogdan DLP - Solo | Official Video,Bogdan DLP,UCOSuXx0kB-vHNsVY222B3lQ,10,Music,"bogdan dlp solo, aladam, am fost bagabont, am iubit-o, amandoi, bax banii, bog, bogdan de la ploiesti, bogdan dlp, bogdan dlp 2026, bogdan dlp adrian minune, bogdan dlp aladam, bogdan dlp cristina pucean, bogdan dlp habibi, bogdan dlp inima, bogdan dlp karmen complicat, bogdan dlp rares",17,https://i.ytimg.com/vi/ucKEaDTHTQI/hqdefault.jpg,ro,ro,False,140,PT2M20S,hd,False,True,False,False,1991717,20580,6190
3_9vCamtuPY,RO,2026-03-25T03:24:38.174207+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,25616415,585040,28082
dKgTz1Q5pvs,RO,2026-03-25T03:24:38.174218+00:00,2026-03-23T15:45:03Z,M-am ASCUNS si nu ma GASESTE NIMENI !,M-am ASCUNS si nu ma GASESTE NIMENI !,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/dKgTz1Q5pvs/hqdefault.jpg,ro,ro,False,1804,PT30M4S,hd,False,True,False,False,121857,4828,295
79enMph8ffo,RO,2026-03-25T03:24:38.174228+00:00,2026-03-17T10:37:48Z,Tzanca Uraganu - Gagicuta body show [video oficial] 2026,Tzanca Uraganu - Gagicuta body show [video oficial] 2026,Tzanca Uraganu,UCiebKrTZGBhBqWQRNtQqwoA,10,Music,"tzanca uraganu, artist",2,https://i.ytimg.com/vi/79enMph8ffo/hqdefault.jpg,ro,ro,False,187,PT3M7S,hd,False,True,False,False,2277875,26690,572
aBlsrtxuwss,RO,2026-03-25T03:24:38.174235+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,15661117,628272,26378
mMc06wV13DY,RO,2026-03-25T03:24:38.174243+00:00,2026-03-23T14:27:43Z,SILENTWOOD A FOST DISTRUS 🤯,SILENTWOOD A FOST DISTRUS 🤯,iSilent,UC4tcRE6ezR1ChjNUHM0kbmA,20,Gaming,"isilent, isilent se joaca, jocuri",3,https://i.ytimg.com/vi/mMc06wV13DY/hqdefault.jpg,ro,ro,False,1282,PT21M22S,hd,False,True,False,False,92699,4857,227
uQKr16NLX10,RO,2026-03-25T03:24:38.174250+00:00,2026-03-11T11:00:03Z,rares x @LazyEd  x @CostelBijuOficial - Taj Mahal,rares x @LazyEd  x @CostelBijuOficial - Taj Mahal,rares,UC0fFhAcvNI5cRgZODXN_29Q,10,Music,"rares lazy ed costel biju taj mahal, taj mahal costel biju lazy ed rares, costel biju rares lazy ed taj mahal, lazy ed taj mahal, rares taj mahal, costel biju taj mahal, rares x Lazy Ed x Costel Biju - Taj Mahal, official audio, official video, 2026",10,https://i.ytimg.com/vi/uQKr16NLX10/hqdefault.jpg,ro,en-US,False,162,PT2M42S,hd,False,True,False,False,4285459,31263,313
W0fa_xhUhic,RO,2026-03-25T03:24:38.174258+00:00,2026-03-21T18:48:17Z,Un NOU Joc HORROR din ROMANIA..,Un NOU Joc HORROR din ROMANIA..,Klorna,UCGh69zTKqqo4vPIJOndt32w,20,Gaming,,0,https://i.ytimg.com/vi/W0fa_xhUhic/hqdefault.jpg,en,ro,False,3035,PT50M35S,hd,False,True,False,False,127241,5065,552
WRTAA5LKmYs,RO,2026-03-25T03:24:38.174265+00:00,2026-03-15T12:05:16Z,Luis Gabriel - Talentul meu misto | Oficial Video,Luis Gabriel - Talentul meu misto | Oficial Video,Luis Gabriel,UCQLCJBWOnfkqlT928FPoTjg,10,Music,"luis gabriel, toate diamantele, haziran",3,https://i.ytimg.com/vi/WRTAA5LKmYs/hqdefault.jpg,ro,ro,False,153,PT2M33S,hd,False,True,False,False,1622875,13715,105
4NiXNjnCceI,RO,2026-03-25T03:24:38.174273+00:00,2026-03-23T14:31:15Z,Am DAT DUEL cu STEAK în Steal a Brainrot...,Am DAT DUEL cu STEAK în Steal a Brainrot...,Simplistu Gaming,UCRy2sEdiPjKENM9e_fyaiTQ,20,Gaming,"Simplistu, Fortnite, Gaming, Simplistu Fortnite, Simplistu FiveM, Roblox, Steal A Brainrot, Strawberry Elephant, Simplistu Roblox, Simplistu Steal A Brainrot, Cel Mai Bun Jucator De Steal A Brainrot, Simplistu MEOWL, MEOWL, Steal A Brainrot Romania, Simplistu SAB, Simplistu OG, Simplistu Gaming",17,https://i.ytimg.com/vi/4NiXNjnCceI/hqdefault.jpg,ro,ro,False,1228,PT20M28S,hd,False,True,False,False,80962,3217,337
04XcSNvPAck,RO,2026-03-25T03:24:38.174281+00:00,2026-03-12T13:00:06Z,BABASHA - Walla Eh | Official Video,BABASHA - Walla Eh | Official Video,B A B A S H A,UCLXWteEFKJovIFwpJ72W3Sw,10,Music,"babasha walla eh, walla eh babasha, babasha, walla eh, BABASHA - Walla Eh | Official Video, official audio, official video, 2026",8,https://i.ytimg.com/vi/04XcSNvPAck/hqdefault.jpg,ro,ro,False,165,PT2M45S,hd,True,True,False,False,2109642,16871,343
YhSNzBf4iOo,RO,2026-03-25T03:24:38.174288+00:00,2026-03-23T23:37:36Z,NAVI vs AURORA - BO3 pt SEMIFINALE -  BLAST OPEN ROTTERDAM 1.100.000$,NAVI vs AURORA - BO3 pt SEMIFINALE -  BLAST OPEN ROTTERDAM 1.100.000$,jaxiTV,UCNnj5ZidUZV61UNtZP0M1gQ,20,Gaming,,0,https://i.ytimg.com/vi/YhSNzBf4iOo/hqdefault.jpg,ro,zxx,False,42900,PT11H55M,hd,False,True,False,False,144099,6367,1
PBC-4odtBII,RO,2026-03-25T03:24:38.174296+00:00,2026-03-11T10:00:06Z,Florin Cercel - Tu nu știi de cine mi-e mie dor [LIVE Oficial Video] 2026,Florin Cercel - Tu nu știi de cine mi-e mie dor [LIVE Oficial Video] 2026,Hituri by Florin Cercel,UCJvWXf5R5OEOMyj8DAjbb0w,10,Music,"Florin Cercel - Tu nu știi de cine mi-e mie dor, Florin Cercel",2,https://i.ytimg.com/vi/PBC-4odtBII/hqdefault.jpg,ro,ro,False,178,PT2M58S,hd,False,True,False,False,3071317,22289,348
p-7X_j6woOA,RO,2026-03-25T03:24:38.174303+00:00,2026-03-22T12:15:37Z,I-am TROLLAT cu WallHack Pe CS2 | Mori de Ras,I-am TROLLAT cu WallHack Pe CS2 | Mori de Ras,Bercea,UC28RpfWWLPgZVV3hcxaJsPw,20,Gaming,"bercea, canalul lu bercea, bercea si andy, andy",4,https://i.ytimg.com/vi/p-7X_j6woOA/hqdefault.jpg,ro,ro,False,1938,PT32M18S,hd,False,True,False,False,69690,6575,128
iDhDB6gaxSY,RO,2026-03-25T03:24:38.174311+00:00,2026-03-20T15:00:06Z,Florin Cercel - Ploaia si vantul [Official Video] 2026,Florin Cercel - Ploaia si vantul [Official Video] 2026,FLORIN CERCEL,UCee2SkhsAu_HDGbZ4NFQ_jA,10,Music,"florin cercel, ploaia si vantul, cand dadea ploaia si vantul",3,https://i.ytimg.com/vi/iDhDB6gaxSY/hqdefault.jpg,ro,ro,False,226,PT3M46S,hd,False,True,False,False,692073,9747,259
0l2gzjGzkow,RO,2026-03-25T03:24:38.174318+00:00,2026-03-22T16:04:25Z,Sunt SURVIVOR si Daca SUPRAVIETUIESC voi Castiga!,Sunt SURVIVOR si Daca SUPRAVIETUIESC voi Castiga!,iRaffael,UCtn4sFXvAW1il1MKDja11YA,20,Gaming,"iraphahell, irafael, rafael, iraphahell se joaca, iraffael",5,https://i.ytimg.com/vi/0l2gzjGzkow/hqdefault.jpg,ro,ro,False,3268,PT54M28S,hd,False,True,False,False,59764,4470,85
J3MF2PkypE0,RO,2026-03-25T03:24:38.174325+00:00,2026-03-21T11:00:06Z,Leo de la Rosiori & Diana Sarbu - Continui sa te iubesc (Official Live Video) Evolutie 2,Leo de la Rosiori & Diana Sarbu - Continui sa te iubesc (Official Live Video) Evolutie 2,Leo de la Rosiori,UCzwfQikV7eW-rG_UjwLCOeA,10,Music,"leo de la rosiori, muzica de petrecere, hore, sarbe, ascultare, lente, taraful turnenilor, cele mai noi manele, orchestra extraterestrii, muzica populara, cele mai tari manele, continui sa te iubesc, concert evolutie, evolutie 2, diana sarbu, manele live, muzica de petrecere live",17,https://i.ytimg.com/vi/J3MF2PkypE0/hqdefault.jpg,ro,ro,False,225,PT3M45S,hd,False,True,False,False,444394,7854,187
