video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ifQ0fqj0yjw,RO,2026-03-02T03:16:57.798801+00:00,2026-02-23T17:00:06Z,Dani Mocanu - Info de la Napoli | Official Video,Dani Mocanu - Info de la Napoli | Official Video,Dani Mocanu,UCGc991mofGxjO3-haaRENDg,10,Music,"Dani Mocanu, Daniel Mocanu, Manea, Manele, HiT",5,https://i.ytimg.com/vi/ifQ0fqj0yjw/hqdefault.jpg,ro,ro,False,262,PT4M22S,hd,False,False,False,False,2761622,76604,3933
b24oG7qCwp4,RO,2026-03-02T03:16:57.798840+00:00,2026-02-25T18:01:17Z,Mortal Kombat II | Official Trailer II,Mortal Kombat II | Official Trailer II,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Action, Adeline Rudolph, Adventure, Battle, Chin Han, Coming Soon, Damon Herriman, Fantasy, Film, Film Trailer, Film Warner, Game, Hiroyuki Sanada, Jessica McNamee, Joe Taslim, Josh Lawson, Karl Urban, Lewis Tan, Ludi Lin, MMA Fighter, Martial Arts, Mehcad Brooks, Mortal Kombat, Mortal Kombat II, Movie, Official Trailer, Simon McQuoid, Tadanobu Asano, Tati Gabrielle, Trailer, Video Game, WB, Warner, Warner Bros, Warner Brothers, Warner Media",37,https://i.ytimg.com/vi/b24oG7qCwp4/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,False,False,False,13833465,184500,10404
Pek1hzHrfE0,RO,2026-03-02T03:16:57.798852+00:00,2026-02-27T15:45:03Z,Tu CE ai ALEGE ?,Tu CE ai ALEGE ?,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/Pek1hzHrfE0/hqdefault.jpg,ro,ro,False,895,PT14M55S,hd,False,True,False,False,159555,10492,665
u3HwaOKD3o0,RO,2026-03-02T03:16:57.798863+00:00,2026-02-18T12:00:07Z,Lele - Peter Parker - Balkanic Version (Official Music Video) | Manele VTM,Lele - Peter Parker - Balkanic Version (Official Music Video) | Manele VTM,ManeleVTM,UCvJL6Dw4LbfPUykmSvM3s9Q,10,Music,"lele petre stefan peter parker, lele pentru totdeauna, Port tricoul tău, Beau pentru amintiri, Cine mă sună, lele amazoanca, lele amazoana, Lele maseratti, avionul meu privat, printesa si lautarul, te vreau, daca te ai vedea prin ochii mei, gurita ta, ochii astia verzi, lele lautar la nunta ta, busola mea, manele noi, manele hit, manele vtm, lele gurita ta, lele georgiana lobont te-am iertat, lele te-am iertat",22,https://i.ytimg.com/vi/u3HwaOKD3o0/hqdefault.jpg,ro,ro,False,196,PT3M16S,hd,False,False,False,False,3390342,37846,304
i6w7O1kwuBk,RO,2026-03-02T03:16:57.798872+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,4561963,135876,7503
C78dNEZkBAk,RO,2026-03-02T03:16:57.798879+00:00,2026-03-01T08:15:00Z,I-AM DAT UN MARTISOR ❤️,I-AM DAT UN MARTISOR ❤️,iSilent,UC4tcRE6ezR1ChjNUHM0kbmA,20,Gaming,"isilent, isilent se joaca, jocuri",3,https://i.ytimg.com/vi/C78dNEZkBAk/hqdefault.jpg,ro,ro,False,1942,PT32M22S,hd,False,True,False,False,90655,5116,645
FfTy13FBIDc,RO,2026-03-02T03:16:57.798889+00:00,2026-02-12T12:00:07Z,Bogdan DLP - Pijamale | Official Video,Bogdan DLP - Pijamale | Official Video,Bogdan DLP,UCOSuXx0kB-vHNsVY222B3lQ,10,Music,"aladam, am fost bagabont, am iubit-o, amandoi, bax banii, bog, bogdan de la ploiesti, bogdan dlp, bogdan dlp 2026, bogdan dlp adrian minune, bogdan dlp aladam, bogdan dlp cristina pucean, bogdan dlp habibi, bogdan dlp inima, bogdan dlp karmen complicat, bogdan dlp rares",16,https://i.ytimg.com/vi/FfTy13FBIDc/hqdefault.jpg,ro,ro,False,164,PT2M44S,hd,False,True,False,False,6354115,28898,838
lcvUGs3xaDM,RO,2026-03-02T03:16:57.798897+00:00,2026-02-19T14:00:01Z,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, Tommy Shelby, Trailer, drama, film",20,https://i.ytimg.com/vi/lcvUGs3xaDM/hqdefault.jpg,en,en-US,False,160,PT2M40S,hd,True,True,False,False,5824507,167583,5772
TvCJbi3u9Y0,RO,2026-03-02T03:16:57.798904+00:00,2026-02-28T15:03:59Z,TRANSFORM CONTUL unui Abonat de 9 Ani în Steal a Brainrot...,TRANSFORM CONTUL unui Abonat de 9 Ani în Steal a Brainrot...,Simplistu Gaming,UCRy2sEdiPjKENM9e_fyaiTQ,20,Gaming,"Simplistu, Fortnite, Gaming, Simplistu Fortnite, Simplistu FiveM, Roblox, Steal A Brainrot, Strawberry Elephant, Simplistu Roblox, Simplistu Steal A Brainrot, Cel Mai Bun Jucator De Steal A Brainrot, Simplistu MEOWL, MEOWL, Steal A Brainrot Romania, Simplistu SAB, Simplistu OG, Simplistu Gaming",17,https://i.ytimg.com/vi/TvCJbi3u9Y0/hqdefault.jpg,ro,ro,False,2290,PT38M10S,hd,False,True,False,False,59869,2453,204
8Xkx7BWiowI,RO,2026-03-02T03:16:57.798912+00:00,2026-02-27T16:00:07Z,Sami G ❌ PUYA - Avem | Official Audio,Sami G ❌ PUYA - Avem | Official Audio,Sami G,UCXO6KiXwKoH_ZlZgCzbyqsg,10,Music,"sami g, puya, avem, sami g bvcovia, viata mea, sami g greseli, sami g vreau, sa mm care pleaca, care pleaca, sami g sper ca esti bine, principii de baza, sami g golan, sami g diferit, joc de glezne, muzica rap, muzica hip hop, trap romanesc, sami g 2026, puya iraida, puya tudor chirila",20,https://i.ytimg.com/vi/8Xkx7BWiowI/hqdefault.jpg,ro,ro,False,140,PT2M20S,hd,False,True,False,False,212044,9550,419
UhDfNgNh70A,RO,2026-03-02T03:16:57.798920+00:00,2026-03-01T09:15:02Z,RIVALS vs IUBITA MEA !,RIVALS vs IUBITA MEA !,Silentiosu',UCjkDaZXtsgTNjhFSszNyNkg,20,Gaming,"isilent, silentiosu, isilent minecraft, minecraft isilent, silentiosu minecraft, minecraft, minecraft romania, roblox, roblox romania, roblox steal a brainrot, steal a brainrot",11,https://i.ytimg.com/vi/UhDfNgNh70A/hqdefault.jpg,ro,ro,False,1640,PT27M20S,hd,False,True,False,False,58674,2597,249
Lr1gMRJ5_Ck,RO,2026-03-02T03:16:57.798927+00:00,2026-02-20T13:00:06Z,Lele - Inima te pun pe modul on Special guest @andravolos6726,Lele - Inima te pun pe modul on Special guest @andravolos6726,Lele,UCq32tz-5s18kq-9QfUqTcAw,10,Music,"lele, lele music, lele inima te pun pe modul on, lele manele",4,https://i.ytimg.com/vi/Lr1gMRJ5_Ck/hqdefault.jpg,ro,ro,False,209,PT3M29S,hd,False,True,False,False,1078759,7767,117
3TOK6SC0ZMo,RO,2026-03-02T03:16:57.798934+00:00,2026-02-27T19:26:51Z,Vanat de Armata Neagra..,Vanat de Armata Neagra..,Klorna,UCGh69zTKqqo4vPIJOndt32w,20,Gaming,,0,https://i.ytimg.com/vi/3TOK6SC0ZMo/hqdefault.jpg,en,ro,False,4160,PT1H9M20S,hd,False,True,False,False,83257,6069,1515
TbPXhKChWEQ,RO,2026-03-02T03:16:57.798942+00:00,2026-02-19T14:00:06Z,BABASHA - Papaya | Official Video,BABASHA - Papaya | Official Video,B A B A S H A,UCLXWteEFKJovIFwpJ72W3Sw,10,Music,"babasha papaya, papaya babasha, babasha, papaya, BABASHA - Papaya | Official Video, 2026, muzica noua, official audio, official video",9,https://i.ytimg.com/vi/TbPXhKChWEQ/hqdefault.jpg,ro,ro,False,163,PT2M43S,hd,False,True,False,False,813585,9810,387
XK8Eg-Q4vPw,RO,2026-03-02T03:16:57.798949+00:00,2026-02-27T22:36:33Z,Noul RESIDENT EVIL 9 este AICI!,Noul RESIDENT EVIL 9 este AICI!,iRaffael,UCtn4sFXvAW1il1MKDja11YA,20,Gaming,"iraphahell, irafael, rafael, iraphahell livestream, irafael livestream, rafael livestream, iraphahell donatii troll, irafael donatii, rafael donatii",9,https://i.ytimg.com/vi/XK8Eg-Q4vPw/hqdefault.jpg,ro,ro,False,13413,PT3H43M33S,hd,False,True,False,False,79865,6501,59
n2QjHO4RFVs,RO,2026-03-02T03:16:57.798956+00:00,2026-02-13T17:00:07Z,"M.G.L. x Erika Isac - ""BACCARAT"" (Official Music Video)","M.G.L. x Erika Isac - ""BACCARAT"" (Official Music Video)",M.G.L. Official,UCxm_QtjdCckGT4L2V8P09VQ,10,Music,"M.G.L., Erika Isac, baccarat, mgl, mgl erika isac, voila, lumea toata, california, muzica",9,https://i.ytimg.com/vi/n2QjHO4RFVs/hqdefault.jpg,ro,mo,False,175,PT2M55S,hd,False,True,False,False,2410373,23605,368
lBsV7sV6DIE,RO,2026-03-02T03:16:57.798963+00:00,2026-02-25T16:59:01Z,Fac TRADE de la NOOBINI la MILIONAR in Steal a Brainrot...,Fac TRADE de la NOOBINI la MILIONAR in Steal a Brainrot...,INSANITY,UCvx6iMuRRBS49A-vjmuISjQ,20,Gaming,"INSANITY, INSANITY2, QSanity, QSanityy, QSanity2, Jocuri, INSANITY Canal nou, Noul canal, QSanity 2, insanity noul canal, insanity 2, qsanity 2, qsanity noul canal, qsaniti, roblox, sora, steal a brainrot, steal a brainrot lucky block, admin abuse, caine, romania, movie, thriller, horror movie",24,https://i.ytimg.com/vi/lBsV7sV6DIE/hqdefault.jpg,ro,ro,False,1416,PT23M36S,hd,False,True,False,False,79844,2223,159
gYxF0hn4DRs,RO,2026-03-02T03:16:57.798971+00:00,2026-02-27T11:01:48Z,rares - Jur sa te iubesc,rares - Jur sa te iubesc,rares,UC0fFhAcvNI5cRgZODXN_29Q,10,Music,"rares, jur sa te iubesc, rares jur sa te iubesc, rares - Jur sa te iubesc, official video, official audio, official audios, 2026, new music, global records, romantic music, romantic, happy music",13,https://i.ytimg.com/vi/gYxF0hn4DRs/hqdefault.jpg,ro,ro,False,174,PT2M54S,hd,False,True,False,False,179768,4191,84
VWLl18skl7Y,RO,2026-03-02T03:16:57.798978+00:00,2026-02-21T16:00:06Z,100th Brawler Reveal - Brawl Talk,100th Brawler Reveal - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, sirius, 100th, 100, prestige, trophy, brawl talk, marzio, dani, drew, rework, trophies, najia, buffies, loaded, showdown",22,https://i.ytimg.com/vi/VWLl18skl7Y/hqdefault.jpg,en,en,False,843,PT14M3S,hd,True,True,False,False,14012852,377076,39751
2ivr0MSGHhc,RO,2026-03-02T03:16:57.798985+00:00,2026-02-13T12:00:06Z,Lazy Ed - Ma suna nebunele | Official Video,Lazy Ed - Ma suna nebunele | Official Video,Lazy Ed,UCYVb-QTX5i-jXCTPcON3GwA,10,Music,"lazy ed, ma suna nebunele, lazy ed ma suna nebunele, ma suna nebunele lazy ed, official video, official audio, Lazy Ed - Ma suna nebunele, global records, fresh records, 2026",10,https://i.ytimg.com/vi/2ivr0MSGHhc/hqdefault.jpg,ro,ro,False,197,PT3M17S,hd,False,False,False,False,2280655,26091,211
sX_Cwu2FN18,RO,2026-03-02T03:16:57.798992+00:00,2026-02-27T12:42:37Z,TikTok ne Alege Masina | Forza cu Amicii,TikTok ne Alege Masina | Forza cu Amicii,Bercea,UC28RpfWWLPgZVV3hcxaJsPw,20,Gaming,"bercea, canalul lu bercea, bercea si andy, andy",4,https://i.ytimg.com/vi/sX_Cwu2FN18/hqdefault.jpg,ro,ro,False,1449,PT24M9S,hd,False,True,False,False,54839,6345,102
RJynIAheEdo,RO,2026-03-02T03:16:57.798999+00:00,2026-02-17T15:33:20Z,Luci Diamantul || Picătura de cerneală || Live 2026 (Cover) Iuliana Beregoi x Cristian Porcari,Luci Diamantul || Picătura de cerneală || Live 2026 (Cover) Iuliana Beregoi x Cristian Porcari,Luci Diamantul,UC-PKVkWBkpM6v_ljkTRfp7g,10,Music,"Iuliana Beregoi x Cristian Porcari - Picătura de cerneală | Official Music Video, luci diamantul, picatura de cerneala luci diamantul, luci diamantul tikotk picatura de cerneala, iulia cearta",5,https://i.ytimg.com/vi/RJynIAheEdo/hqdefault.jpg,ro,ro,False,231,PT3M51S,hd,False,False,False,False,918544,9506,76
