video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
CK_ZuMvbpVs,RO,2026-03-10T03:12:44.846695+00:00,2026-03-07T10:30:07Z,Leo de la Rosiori - Am zis ca imi trece [Official Video] 2026 | Episodul 1,Leo de la Rosiori - Am zis ca imi trece [Official Video] 2026 | Episodul 1,ZENYS,UCuPhDb-OBVGS5RMpqld3Nog,10,Music,"Leo de la Rosiori - Am zis ca imi trece, Leo de la Rosiori, manele noi leo de la rosiori, muzica leo de la rosiori, leo de la rosiori zenys production, manele",6,https://i.ytimg.com/vi/CK_ZuMvbpVs/hqdefault.jpg,ro,ro,False,241,PT4M1S,hd,False,True,False,False,571817,12278,304
4lFnIlH06Sw,RO,2026-03-10T03:12:44.846730+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,7736072,725102,43333
Jk40tarqiQo,RO,2026-03-10T03:12:44.846741+00:00,2026-03-05T15:45:03Z,Care USA sa DESCHID ca sa NU MOR ?,Care USA sa DESCHID ca sa NU MOR ?,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/Jk40tarqiQo/hqdefault.jpg,ro,ro,False,1100,PT18M20S,hd,False,True,False,False,199729,8888,369
Mj0fanWujPg,RO,2026-03-10T03:12:44.846752+00:00,2026-03-03T10:00:07Z,Theo Rose - Rai pe Pamant | Official Video,Theo Rose - Rai pe Pamant | Official Video,Theo Rose,UCm8wnlLQgmzgMtnYfWqx2xw,10,Music,"rose, theo, theorose, vlog, vlogger",5,https://i.ytimg.com/vi/Mj0fanWujPg/hqdefault.jpg,ro,ro,False,235,PT3M55S,hd,False,True,False,False,1199623,22181,567
XNQbH1SDPRk,RO,2026-03-10T03:12:44.846761+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,5872659,293810,12384
F7invoreNT8,RO,2026-03-10T03:12:44.846769+00:00,2026-03-06T14:04:07Z,Supravietuiesc unei BOMBE NUCLEARE in GTA 5!,Supravietuiesc unei BOMBE NUCLEARE in GTA 5!,Mario Robert,UCOZUH8p0_3WkMDb9NomP3hA,20,Gaming,"gta 5, gta v, grand theft auto v, mario robert gta 5, gta 5 mods, gta 6, GTA VI, gta 5 RP, gta roleplay, gta fiveM, gta mods, Supravietuiesc unei BOMBE NUCLEARE in GTA 5!, dezastru natural, danut stefan gta 5 mario robert, danut stefan gta 5, supravietuiesc in gta 5",16,https://i.ytimg.com/vi/F7invoreNT8/hqdefault.jpg,ro,ro,False,855,PT14M15S,hd,False,True,False,False,111134,6833,32
ifQ0fqj0yjw,RO,2026-03-10T03:12:44.846777+00:00,2026-02-23T17:00:06Z,Dani Mocanu - Info de la Napoli | Official Video,Dani Mocanu - Info de la Napoli | Official Video,Dani Mocanu,UCGc991mofGxjO3-haaRENDg,10,Music,"Dani Mocanu, Daniel Mocanu, Manea, Manele, HiT",5,https://i.ytimg.com/vi/ifQ0fqj0yjw/hqdefault.jpg,ro,ro,False,262,PT4M22S,hd,False,False,False,False,4790302,87762,4271
vPMcEabBQEU,RO,2026-03-10T03:12:44.846785+00:00,2026-03-09T15:30:00Z,"XO, Kitty: Season 3 | Official Trailer | Netflix","XO, Kitty: Season 3 | Official Trailer | Netflix",Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anna Cathcart, Being Abroad, Comedy, Coming of Age, Cute, Dating, Drama, First Love, High School, Humorous, Netflix, Quirky, Romance, Romantic, Season 3, Self-Discovery, Teen, Teen Angst, XO Kitty, XO Kitty Season 3",20,https://i.ytimg.com/vi/vPMcEabBQEU/hqdefault.jpg,en,en-US,False,131,PT2M11S,hd,True,True,False,False,1165163,68248,2898
2o6e0-L1AUg,RO,2026-03-10T03:12:44.846793+00:00,2026-03-06T13:30:07Z,10 SEC vs 1 ORA cu CARUSEL !,10 SEC vs 1 ORA cu CARUSEL !,iSilent,UC4tcRE6ezR1ChjNUHM0kbmA,20,Gaming,"isilent, isilent se joaca, jocuri",3,https://i.ytimg.com/vi/2o6e0-L1AUg/hqdefault.jpg,ro,ro,False,2181,PT36M21S,hd,False,True,False,False,114123,3813,330
9UyrAOQV4qU,RO,2026-03-10T03:12:44.846800+00:00,2026-03-05T15:59:03Z,Alina Eremia x Andrei Banuta - Iubirea intr-un om | Official Video,Alina Eremia x Andrei Banuta - Iubirea intr-un om | Official Video,Alina Eremia,UCfuFmKmtny4iQmDK6wREP4w,10,Music,"alina eremia, iubirea intr-un om, alina eremia iubirea intr-un om, andrei banuta, andrei banuta iubirea intr-un om, alina eremia andrei banuta iubirea intr-un om, alina eremia andrei banuta, official video, Alina Eremia x Andrei Banuta - Iubirea intr-un om | Official Video, official audio, official audios, global records, 2026, mattman music, romantic",15,https://i.ytimg.com/vi/9UyrAOQV4qU/hqdefault.jpg,ro,ro,False,171,PT2M51S,hd,False,True,False,False,525676,7011,249
