video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
uQKr16NLX10,RO,2026-03-20T03:16:36.458703+00:00,2026-03-11T11:00:03Z,rares x @LazyEd  x @CostelBijuOficial - Taj Mahal,rares x @LazyEd  x @CostelBijuOficial - Taj Mahal,rares,UC0fFhAcvNI5cRgZODXN_29Q,10,Music,"rares lazy ed costel biju taj mahal, taj mahal costel biju lazy ed rares, costel biju rares lazy ed taj mahal, lazy ed taj mahal, rares taj mahal, costel biju taj mahal, rares x Lazy Ed x Costel Biju - Taj Mahal, official audio, official video, 2026",10,https://i.ytimg.com/vi/uQKr16NLX10/hqdefault.jpg,ro,en-US,False,162,PT2M42S,hd,False,True,False,False,3135492,26183,245
3_9vCamtuPY,RO,2026-03-20T03:16:36.458741+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,16251664,525102,25509
8hl1Oaj3uGM,RO,2026-03-20T03:16:36.458753+00:00,2026-03-16T15:45:00Z,Ma ASCUND pe Roblox ! *sau MOR*,Ma ASCUND pe Roblox ! *sau MOR*,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/8hl1Oaj3uGM/hqdefault.jpg,ro,ro,False,1621,PT27M1S,hd,False,True,False,False,202153,5367,473
04XcSNvPAck,RO,2026-03-20T03:16:36.458763+00:00,2026-03-12T13:00:06Z,BABASHA - Walla Eh | Official Video,BABASHA - Walla Eh | Official Video,B A B A S H A,UCLXWteEFKJovIFwpJ72W3Sw,10,Music,"babasha walla eh, walla eh babasha, babasha, walla eh, BABASHA - Walla Eh | Official Video, official audio, official video, 2026",8,https://i.ytimg.com/vi/04XcSNvPAck/hqdefault.jpg,ro,ro,False,165,PT2M45S,hd,True,True,False,False,1402175,14408,329
aBlsrtxuwss,RO,2026-03-20T03:16:36.458771+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,11621601,549937,23773
2AfIl4EcIsU,RO,2026-03-20T03:16:36.458779+00:00,2026-03-18T18:59:37Z,Sunt un ȚÂNȚAR,Sunt un ȚÂNȚAR,Klorna,UCGh69zTKqqo4vPIJOndt32w,20,Gaming,,0,https://i.ytimg.com/vi/2AfIl4EcIsU/hqdefault.jpg,en,ro,False,1374,PT22M54S,hd,False,True,False,False,81220,3744,404
79enMph8ffo,RO,2026-03-20T03:16:36.458787+00:00,2026-03-17T10:37:48Z,Tzanca Uraganu - Gagicuta body show [video oficial] 2026,Tzanca Uraganu - Gagicuta body show [video oficial] 2026,Tzanca Uraganu,UCiebKrTZGBhBqWQRNtQqwoA,10,Music,"tzanca uraganu, artist",2,https://i.ytimg.com/vi/79enMph8ffo/hqdefault.jpg,ro,ro,False,187,PT3M7S,hd,False,True,False,False,622446,15948,421
XKUmKxZYl-w,RO,2026-03-20T03:16:36.458795+00:00,2026-03-17T15:00:06Z,Update 0.38.0 Trailer: Breakout | Standoff 2,Update 0.38.0 Trailer: Breakout | Standoff 2,Standoff 2,UCqTjE54bhQ0tvtxaHHHM-hA,20,Gaming,"Standoff 2, Mobile games, Standoff, Мобильные игры, Стендофф, Стендофф 2, Стандофф, Стандофф 2, Шутер, Стрелялка, Shooter, FPS, Шутер от первого лица, Axlebolt",14,https://i.ytimg.com/vi/XKUmKxZYl-w/hqdefault.jpg,en,ru,False,97,PT1M37S,hd,False,True,False,False,466891,23899,5321
wmW2o7hZRIo,RO,2026-03-20T03:16:36.458803+00:00,2026-03-17T14:19:28Z,CE ALEGI DAR SE INTAMPLA 🤣,CE ALEGI DAR SE INTAMPLA 🤣,iSilent,UC4tcRE6ezR1ChjNUHM0kbmA,20,Gaming,"isilent, isilent se joaca, jocuri",3,https://i.ytimg.com/vi/wmW2o7hZRIo/hqdefault.jpg,ro,ro,False,949,PT15M49S,hd,False,True,False,False,78031,3208,266
PBC-4odtBII,RO,2026-03-20T03:16:36.458811+00:00,2026-03-11T10:00:06Z,Florin Cercel - Tu nu știi de cine mi-e mie dor [LIVE Oficial Video] 2026,Florin Cercel - Tu nu știi de cine mi-e mie dor [LIVE Oficial Video] 2026,Hituri by Florin Cercel,UCJvWXf5R5OEOMyj8DAjbb0w,10,Music,"Florin Cercel - Tu nu știi de cine mi-e mie dor, Florin Cercel",2,https://i.ytimg.com/vi/PBC-4odtBII/hqdefault.jpg,ro,ro,False,178,PT2M58S,hd,False,True,False,False,1872797,18427,311
