video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
uQKr16NLX10,RO,2026-03-17T03:19:36.477046+00:00,2026-03-11T11:00:03Z,rares x @LazyEd  x @CostelBijuOficial - Taj Mahal,rares x @LazyEd  x @CostelBijuOficial - Taj Mahal,rares,UC0fFhAcvNI5cRgZODXN_29Q,10,Music,"rares lazy ed costel biju taj mahal, taj mahal costel biju lazy ed rares, costel biju rares lazy ed taj mahal, lazy ed taj mahal, rares taj mahal, costel biju taj mahal, rares x Lazy Ed x Costel Biju - Taj Mahal, official audio, official video, 2026",10,https://i.ytimg.com/vi/uQKr16NLX10/hqdefault.jpg,ro,en-US,False,162,PT2M42S,hd,False,True,False,False,2034512,21346,210
Exukk6JO9i0,RO,2026-03-17T03:19:36.477084+00:00,2026-03-13T02:00:00Z,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Exukk6JO9i0/hqdefault.jpg,ko,ko,False,64,PT1M4S,hd,False,True,False,False,3891924,743315,41312
8hl1Oaj3uGM,RO,2026-03-17T03:19:36.477097+00:00,2026-03-16T15:45:00Z,Ma ASCUND pe Roblox ! *sau MOR*,Ma ASCUND pe Roblox ! *sau MOR*,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/8hl1Oaj3uGM/hqdefault.jpg,ro,ro,False,1621,PT27M1S,hd,False,True,False,False,85235,3094,319
04XcSNvPAck,RO,2026-03-17T03:19:36.477108+00:00,2026-03-12T13:00:06Z,BABASHA - Walla Eh | Official Video,BABASHA - Walla Eh | Official Video,B A B A S H A,UCLXWteEFKJovIFwpJ72W3Sw,10,Music,"babasha walla eh, walla eh babasha, babasha, walla eh, BABASHA - Walla Eh | Official Video, official audio, official video, 2026",8,https://i.ytimg.com/vi/04XcSNvPAck/hqdefault.jpg,ro,ro,False,165,PT2M45S,hd,True,True,False,False,816291,12087,310
YoGPMcpVLrc,RO,2026-03-17T03:19:36.477116+00:00,2026-03-15T22:08:46Z,MAREA FINALA: NAVI vs AURORA - BO5 - ESL PRO LEAGUE 1.000.000$,MAREA FINALA: NAVI vs AURORA - BO5 - ESL PRO LEAGUE 1.000.000$,jaxiTV,UCNnj5ZidUZV61UNtZP0M1gQ,20,Gaming,,0,https://i.ytimg.com/vi/YoGPMcpVLrc/hqdefault.jpg,ro,zxx,False,30793,PT8H33M13S,hd,False,True,False,False,194560,11168,4
PBC-4odtBII,RO,2026-03-17T03:19:36.477125+00:00,2026-03-11T10:00:06Z,Florin Cercel - Tu nu știi de cine mi-e mie dor [LIVE Oficial Video] 2026,Florin Cercel - Tu nu știi de cine mi-e mie dor [LIVE Oficial Video] 2026,Hituri by Florin Cercel,UCJvWXf5R5OEOMyj8DAjbb0w,10,Music,"Florin Cercel - Tu nu știi de cine mi-e mie dor, Florin Cercel",2,https://i.ytimg.com/vi/PBC-4odtBII/hqdefault.jpg,ro,ro,False,178,PT2M58S,hd,False,True,False,False,1141068,15651,273
RmvIByplXBc,RO,2026-03-17T03:19:36.477134+00:00,2026-03-14T08:30:17Z,MA ASCUND IN TABLOURI ! 🤣,MA ASCUND IN TABLOURI ! 🤣,iSilent,UC4tcRE6ezR1ChjNUHM0kbmA,20,Gaming,"isilent, isilent se joaca, jocuri",3,https://i.ytimg.com/vi/RmvIByplXBc/hqdefault.jpg,ro,ro,False,1419,PT23M39S,hd,False,True,False,False,86822,3516,200
CK_ZuMvbpVs,RO,2026-03-17T03:19:36.477143+00:00,2026-03-07T10:30:07Z,Leo de la Rosiori - Am zis ca imi trece [Official Video] 2026 | Episodul 1,Leo de la Rosiori - Am zis ca imi trece [Official Video] 2026 | Episodul 1,ZENYS,UCuPhDb-OBVGS5RMpqld3Nog,10,Music,"Leo de la Rosiori - Am zis ca imi trece, Leo de la Rosiori, manele noi leo de la rosiori, muzica leo de la rosiori, leo de la rosiori zenys production, manele",6,https://i.ytimg.com/vi/CK_ZuMvbpVs/hqdefault.jpg,ro,ro,False,241,PT4M1S,hd,False,True,False,False,2131971,20851,477
-ohnUgryCPo,RO,2026-03-17T03:19:36.477151+00:00,2026-03-14T09:15:00Z,BAIETI vs FETE pe RIVALS !,BAIETI vs FETE pe RIVALS !,Silentiosu',UCjkDaZXtsgTNjhFSszNyNkg,20,Gaming,"isilent, silentiosu, isilent minecraft, minecraft isilent, silentiosu minecraft, minecraft, minecraft romania, roblox, roblox romania, roblox steal a brainrot, steal a brainrot",11,https://i.ytimg.com/vi/-ohnUgryCPo/hqdefault.jpg,ro,ro,False,1251,PT20M51S,hd,False,True,False,False,68892,2174,152
OYk80Eun7K4,RO,2026-03-17T03:19:36.477159+00:00,2026-03-13T15:00:06Z,Denis Ramniceanu - Hai la mine in BMWU | Official Video,Denis Ramniceanu - Hai la mine in BMWU | Official Video,Denis Ramniceanu,UCq334Icembhm79_KavwV0ww,10,Music,Denis Ramniceanu,1,https://i.ytimg.com/vi/OYk80Eun7K4/hqdefault.jpg,ro,ro,False,127,PT2M7S,hd,False,True,False,False,361914,4847,122
Gitwo6aQTvM,RO,2026-03-17T03:19:36.477167+00:00,2026-03-15T16:16:08Z,Mananc MANCARE din GTA 5 in VIATA REALA!🍔,Mananc MANCARE din GTA 5 in VIATA REALA!🍔,Mario Robert,UCOZUH8p0_3WkMDb9NomP3hA,20,Gaming,"gta 5, gta v, grand theft auto v, mario robert gta 5, gta 5 mods, gta 6, GTA VI, gta 5 RP, gta roleplay, gta fiveM, Mananc MANCARE din GTA 5 in VIATA REALA!🍔, gta 5 challenge, testez mancare din gta 5, mancare din gta 5 in realitate, danut stefan gta 5, mario robert gta 5 mods, mario robert danut stefan",17,https://i.ytimg.com/vi/Gitwo6aQTvM/hqdefault.jpg,ro,ro,False,720,PT12M,hd,False,True,False,False,50492,2847,120
