video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ifQ0fqj0yjw,RO,2026-03-05T03:15:20.620698+00:00,2026-02-23T17:00:06Z,Dani Mocanu - Info de la Napoli | Official Video,Dani Mocanu - Info de la Napoli | Official Video,Dani Mocanu,UCGc991mofGxjO3-haaRENDg,10,Music,"Dani Mocanu, Daniel Mocanu, Manea, Manele, HiT",5,https://i.ytimg.com/vi/ifQ0fqj0yjw/hqdefault.jpg,ro,ro,False,262,PT4M22S,hd,False,False,False,False,3580904,81413,4086
C78dNEZkBAk,RO,2026-03-05T03:15:20.620736+00:00,2026-03-01T08:15:00Z,I-AM DAT UN MARTISOR ❤️,I-AM DAT UN MARTISOR ❤️,iSilent,UC4tcRE6ezR1ChjNUHM0kbmA,20,Gaming,"isilent, isilent se joaca, jocuri",3,https://i.ytimg.com/vi/C78dNEZkBAk/hqdefault.jpg,ro,ro,False,1942,PT32M22S,hd,False,True,False,False,149359,6803,809
u3HwaOKD3o0,RO,2026-03-05T03:15:20.620748+00:00,2026-02-18T12:00:07Z,Lele - Peter Parker - Balkanic Version (Official Music Video) | Manele VTM,Lele - Peter Parker - Balkanic Version (Official Music Video) | Manele VTM,ManeleVTM,UCvJL6Dw4LbfPUykmSvM3s9Q,10,Music,"lele petre stefan peter parker, lele pentru totdeauna, Port tricoul tău, Beau pentru amintiri, Cine mă sună, lele amazoanca, lele amazoana, Lele maseratti, avionul meu privat, printesa si lautarul, te vreau, daca te ai vedea prin ochii mei, gurita ta, ochii astia verzi, lele lautar la nunta ta, busola mea, manele noi, manele hit, manele vtm, lele gurita ta, lele georgiana lobont te-am iertat, lele te-am iertat",22,https://i.ytimg.com/vi/u3HwaOKD3o0/hqdefault.jpg,ro,ro,False,196,PT3M16S,hd,False,False,False,False,4231369,41833,329
Pek1hzHrfE0,RO,2026-03-05T03:15:20.620759+00:00,2026-02-27T15:45:03Z,Tu CE ai ALEGE ?,Tu CE ai ALEGE ?,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/Pek1hzHrfE0/hqdefault.jpg,ro,ro,False,895,PT14M55S,hd,False,True,False,False,194848,11971,726
Mj0fanWujPg,RO,2026-03-05T03:15:20.620768+00:00,2026-03-03T10:00:07Z,Theo Rose - Rai pe Pamant | Official Video,Theo Rose - Rai pe Pamant | Official Video,Theo Rose,UCm8wnlLQgmzgMtnYfWqx2xw,10,Music,"rose, theo, theorose, vlog, vlogger",5,https://i.ytimg.com/vi/Mj0fanWujPg/hqdefault.jpg,ro,ro,False,235,PT3M55S,hd,False,True,False,False,311064,11932,390
A-iIjjt1clQ,RO,2026-03-05T03:15:20.620776+00:00,2026-03-02T15:17:31Z,De la NOOBINI la DRAGON în 1 ORĂ în Steal a Brainrot...,De la NOOBINI la DRAGON în 1 ORĂ în Steal a Brainrot...,Simplistu Gaming,UCRy2sEdiPjKENM9e_fyaiTQ,20,Gaming,"Simplistu, Fortnite, Gaming, Simplistu Fortnite, Simplistu FiveM, Roblox, Steal A Brainrot, Strawberry Elephant, Simplistu Roblox, Simplistu Steal A Brainrot, Cel Mai Bun Jucator De Steal A Brainrot, Simplistu MEOWL, MEOWL, Steal A Brainrot Romania, Simplistu SAB, Simplistu OG, Simplistu Gaming",17,https://i.ytimg.com/vi/A-iIjjt1clQ/hqdefault.jpg,ro,ro,False,2210,PT36M50S,hd,False,True,False,False,89592,4306,761
8Xkx7BWiowI,RO,2026-03-05T03:15:20.620785+00:00,2026-02-27T16:00:07Z,Sami G ❌ PUYA - Avem | Official Audio,Sami G ❌ PUYA - Avem | Official Audio,Sami G,UCXO6KiXwKoH_ZlZgCzbyqsg,10,Music,"sami g, puya, avem, sami g bvcovia, viata mea, sami g greseli, sami g vreau, sa mm care pleaca, care pleaca, sami g sper ca esti bine, principii de baza, sami g golan, sami g diferit, joc de glezne, muzica rap, muzica hip hop, trap romanesc, sami g 2026, puya iraida, puya tudor chirila",20,https://i.ytimg.com/vi/8Xkx7BWiowI/hqdefault.jpg,ro,ro,False,140,PT2M20S,hd,False,True,False,False,406233,11530,437
UhDfNgNh70A,RO,2026-03-05T03:15:20.620793+00:00,2026-03-01T09:15:02Z,RIVALS vs IUBITA MEA !,RIVALS vs IUBITA MEA !,Silentiosu',UCjkDaZXtsgTNjhFSszNyNkg,20,Gaming,"isilent, silentiosu, isilent minecraft, minecraft isilent, silentiosu minecraft, minecraft, minecraft romania, roblox, roblox romania, roblox steal a brainrot, steal a brainrot",11,https://i.ytimg.com/vi/UhDfNgNh70A/hqdefault.jpg,ro,ro,False,1640,PT27M20S,hd,False,True,False,False,110733,3936,363
gYxF0hn4DRs,RO,2026-03-05T03:15:20.620800+00:00,2026-02-27T11:01:48Z,rares - Jur sa te iubesc,rares - Jur sa te iubesc,rares,UC0fFhAcvNI5cRgZODXN_29Q,10,Music,"rares, jur sa te iubesc, rares jur sa te iubesc, rares - Jur sa te iubesc, official video, official audio, official audios, 2026, new music, global records, romantic music, romantic, happy music",13,https://i.ytimg.com/vi/gYxF0hn4DRs/hqdefault.jpg,ro,ro,False,174,PT2M54S,hd,False,True,False,False,356796,5194,94
v78BvTYKPE0,RO,2026-03-05T03:15:20.620808+00:00,2026-03-02T18:54:42Z,Jocul asa este REALISTIC,Jocul asa este REALISTIC,Klorna,UCGh69zTKqqo4vPIJOndt32w,20,Gaming,,0,https://i.ytimg.com/vi/v78BvTYKPE0/hqdefault.jpg,en,ro,False,1040,PT17M20S,hd,False,True,False,False,81092,4377,612
