video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ifQ0fqj0yjw,RO,2026-03-07T03:03:43.894812+00:00,2026-02-23T17:00:06Z,Dani Mocanu - Info de la Napoli | Official Video,Dani Mocanu - Info de la Napoli | Official Video,Dani Mocanu,UCGc991mofGxjO3-haaRENDg,10,Music,"Dani Mocanu, Daniel Mocanu, Manea, Manele, HiT",5,https://i.ytimg.com/vi/ifQ0fqj0yjw/hqdefault.jpg,ro,ro,False,262,PT4M22S,hd,False,False,False,False,4090876,84071,4169
XNQbH1SDPRk,RO,2026-03-07T03:03:43.894851+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,4566609,259207,12153
Jk40tarqiQo,RO,2026-03-07T03:03:43.894861+00:00,2026-03-05T15:45:03Z,Care USA sa DESCHID ca sa NU MOR ?,Care USA sa DESCHID ca sa NU MOR ?,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/Jk40tarqiQo/hqdefault.jpg,ro,ro,False,1100,PT18M20S,hd,False,True,False,False,134293,6806,317
Mj0fanWujPg,RO,2026-03-07T03:03:43.894870+00:00,2026-03-03T10:00:07Z,Theo Rose - Rai pe Pamant | Official Video,Theo Rose - Rai pe Pamant | Official Video,Theo Rose,UCm8wnlLQgmzgMtnYfWqx2xw,10,Music,"rose, theo, theorose, vlog, vlogger",5,https://i.ytimg.com/vi/Mj0fanWujPg/hqdefault.jpg,ro,ro,False,235,PT3M55S,hd,False,True,False,False,669132,17382,489
4lFnIlH06Sw,RO,2026-03-07T03:03:43.894878+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,2937100,450250,29656
A-iIjjt1clQ,RO,2026-03-07T03:03:43.894886+00:00,2026-03-02T15:17:31Z,De la NOOBINI la DRAGON în 1 ORĂ în Steal a Brainrot...,De la NOOBINI la DRAGON în 1 ORĂ în Steal a Brainrot...,Simplistu Gaming,UCRy2sEdiPjKENM9e_fyaiTQ,20,Gaming,"Simplistu, Fortnite, Gaming, Simplistu Fortnite, Simplistu FiveM, Roblox, Steal A Brainrot, Strawberry Elephant, Simplistu Roblox, Simplistu Steal A Brainrot, Cel Mai Bun Jucator De Steal A Brainrot, Simplistu MEOWL, MEOWL, Steal A Brainrot Romania, Simplistu SAB, Simplistu OG, Simplistu Gaming",17,https://i.ytimg.com/vi/A-iIjjt1clQ/hqdefault.jpg,ro,ro,False,2210,PT36M50S,hd,False,True,False,False,113503,4968,822
u3HwaOKD3o0,RO,2026-03-07T03:03:43.894893+00:00,2026-02-18T12:00:07Z,Lele - Peter Parker - Balkanic Version (Official Music Video) | Manele VTM,Lele - Peter Parker - Balkanic Version (Official Music Video) | Manele VTM,ManeleVTM,UCvJL6Dw4LbfPUykmSvM3s9Q,10,Music,"lele petre stefan peter parker, lele pentru totdeauna, Port tricoul tău, Beau pentru amintiri, Cine mă sună, lele amazoanca, lele amazoana, Lele maseratti, avionul meu privat, printesa si lautarul, te vreau, daca te ai vedea prin ochii mei, gurita ta, ochii astia verzi, lele lautar la nunta ta, busola mea, manele noi, manele hit, manele vtm, lele gurita ta, lele georgiana lobont te-am iertat, lele te-am iertat",22,https://i.ytimg.com/vi/u3HwaOKD3o0/hqdefault.jpg,ro,ro,False,196,PT3M16S,hd,False,False,False,False,4796911,44033,342
C78dNEZkBAk,RO,2026-03-07T03:03:43.894901+00:00,2026-03-01T08:15:00Z,I-AM DAT UN MARTISOR ❤️,I-AM DAT UN MARTISOR ❤️,iSilent,UC4tcRE6ezR1ChjNUHM0kbmA,20,Gaming,"isilent, isilent se joaca, jocuri",3,https://i.ytimg.com/vi/C78dNEZkBAk/hqdefault.jpg,ro,ro,False,1942,PT32M22S,hd,False,True,False,False,165979,7151,835
U64Dx2Qx8G8,RO,2026-03-07T03:03:43.894908+00:00,2026-03-01T09:58:46Z,Mariano 〽️🌍 - Te juri ca vrei | Official Video,Mariano 〽️🌍 - Te juri ca vrei | Official Video,Mariano,UCvln8cRqhs1w59CIFcg5Vrg,10,Music,"mariano, te juri ca vrei, te juri ca vrei acasa sa ma iei, jamaican bam bam, 2026, nikki beach, sistemul de vara, cbx si mariano, sa mor dupa tine",9,https://i.ytimg.com/vi/U64Dx2Qx8G8/hqdefault.jpg,ro,ro,False,165,PT2M45S,hd,False,True,False,False,346132,5780,47
F7invoreNT8,RO,2026-03-07T03:03:43.894916+00:00,2026-03-06T14:04:07Z,Supravietuiesc unei BOMBE NUCLEARE in GTA 5!,Supravietuiesc unei BOMBE NUCLEARE in GTA 5!,Mario Robert,UCOZUH8p0_3WkMDb9NomP3hA,20,Gaming,"gta 5, gta v, grand theft auto v, mario robert gta 5, gta 5 mods, gta 6, GTA VI, gta 5 RP, gta roleplay, gta fiveM, gta mods, Supravietuiesc unei BOMBE NUCLEARE in GTA 5!, dezastru natural, danut stefan gta 5 mario robert, danut stefan gta 5, supravietuiesc in gta 5",16,https://i.ytimg.com/vi/F7invoreNT8/hqdefault.jpg,ro,ro,False,855,PT14M15S,hd,False,True,False,False,44503,3192,25
8Xkx7BWiowI,RO,2026-03-07T03:03:43.894924+00:00,2026-02-27T16:00:07Z,Sami G ❌ PUYA - Avem | Official Audio,Sami G ❌ PUYA - Avem | Official Audio,Sami G,UCXO6KiXwKoH_ZlZgCzbyqsg,10,Music,"sami g, puya, avem, sami g bvcovia, viata mea, sami g greseli, sami g vreau, sa mm care pleaca, care pleaca, sami g sper ca esti bine, principii de baza, sami g golan, sami g diferit, joc de glezne, muzica rap, muzica hip hop, trap romanesc, sami g 2026, puya iraida, puya tudor chirila",20,https://i.ytimg.com/vi/8Xkx7BWiowI/hqdefault.jpg,ro,ro,False,140,PT2M20S,hd,False,True,False,False,522310,12372,474
As1McVQT5DY,RO,2026-03-07T03:03:43.894931+00:00,2026-03-04T15:45:48Z,Sunt SHERIFF in Among Us si Protejez CREWMATES!,Sunt SHERIFF in Among Us si Protejez CREWMATES!,iRaffael,UCtn4sFXvAW1il1MKDja11YA,20,Gaming,"iraphahell, irafael, rafael, iraphahell se joaca, iraffael",5,https://i.ytimg.com/vi/As1McVQT5DY/hqdefault.jpg,ro,ro,False,2673,PT44M33S,hd,False,True,False,False,55120,4275,93
