video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
uQKr16NLX10,RO,2026-03-14T03:13:03.734910+00:00,2026-03-11T11:00:03Z,rares x @LazyEd  x @CostelBijuOficial - Taj Mahal,rares x @LazyEd  x @CostelBijuOficial - Taj Mahal,rares,UC0fFhAcvNI5cRgZODXN_29Q,10,Music,"rares lazy ed costel biju taj mahal, taj mahal costel biju lazy ed rares, costel biju rares lazy ed taj mahal, lazy ed taj mahal, rares taj mahal, costel biju taj mahal, rares x Lazy Ed x Costel Biju - Taj Mahal, official audio, official video, 2026",10,https://i.ytimg.com/vi/uQKr16NLX10/hqdefault.jpg,ro,en-US,False,162,PT2M42S,hd,False,True,False,False,735056,13654,161
Exukk6JO9i0,RO,2026-03-14T03:13:03.734948+00:00,2026-03-13T02:00:00Z,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Exukk6JO9i0/hqdefault.jpg,ko,ko,False,64,PT1M4S,hd,False,True,False,False,2656814,625306,36926
C8TD8Jwi-ug,RO,2026-03-14T03:13:03.734961+00:00,2026-03-10T15:45:02Z,Acest Minecraft este INTERZIS 😱 NU Juca !,Acest Minecraft este INTERZIS 😱 NU Juca !,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/C8TD8Jwi-ug/hqdefault.jpg,ro,ro,False,1477,PT24M37S,hd,False,True,False,False,162563,8928,422
CK_ZuMvbpVs,RO,2026-03-14T03:13:03.734972+00:00,2026-03-07T10:30:07Z,Leo de la Rosiori - Am zis ca imi trece [Official Video] 2026 | Episodul 1,Leo de la Rosiori - Am zis ca imi trece [Official Video] 2026 | Episodul 1,ZENYS,UCuPhDb-OBVGS5RMpqld3Nog,10,Music,"Leo de la Rosiori - Am zis ca imi trece, Leo de la Rosiori, manele noi leo de la rosiori, muzica leo de la rosiori, leo de la rosiori zenys production, manele",6,https://i.ytimg.com/vi/CK_ZuMvbpVs/hqdefault.jpg,ro,ro,False,241,PT4M1S,hd,False,True,False,False,1514364,17906,425
4lFnIlH06Sw,RO,2026-03-14T03:13:03.734980+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,9338453,792609,46538
J7VgWOg4ASY,RO,2026-03-14T03:13:03.734988+00:00,2026-03-12T14:30:14Z,AM FOST LA SCOALA LUI 0101 😭,AM FOST LA SCOALA LUI 0101 😭,iSilent,UC4tcRE6ezR1ChjNUHM0kbmA,20,Gaming,"isilent, isilent se joaca, jocuri",3,https://i.ytimg.com/vi/J7VgWOg4ASY/hqdefault.jpg,ro,ro,False,1041,PT17M21S,hd,False,True,False,False,69122,2880,301
PBC-4odtBII,RO,2026-03-14T03:13:03.734996+00:00,2026-03-11T10:00:06Z,Florin Cercel - Tu nu știi de cine mi-e mie dor [LIVE Oficial Video] 2026,Florin Cercel - Tu nu știi de cine mi-e mie dor [LIVE Oficial Video] 2026,Hituri by Florin Cercel,UCJvWXf5R5OEOMyj8DAjbb0w,10,Music,"Florin Cercel - Tu nu știi de cine mi-e mie dor, Florin Cercel",2,https://i.ytimg.com/vi/PBC-4odtBII/hqdefault.jpg,ro,ro,False,178,PT2M58S,hd,False,True,False,False,588847,12483,223
vPMcEabBQEU,RO,2026-03-14T03:13:03.735004+00:00,2026-03-09T15:30:00Z,"XO, Kitty: Season 3 | Official Trailer | Netflix","XO, Kitty: Season 3 | Official Trailer | Netflix",Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anna Cathcart, Being Abroad, Comedy, Coming of Age, Cute, Dating, Drama, First Love, High School, Humorous, Netflix, Quirky, Romance, Romantic, Season 3, Self-Discovery, Teen, Teen Angst, XO Kitty, XO Kitty Season 3",20,https://i.ytimg.com/vi/vPMcEabBQEU/hqdefault.jpg,en,en-US,False,131,PT2M11S,hd,True,True,False,False,3131917,118231,4437
ede_CyybF1k,RO,2026-03-14T03:13:03.735013+00:00,2026-03-13T20:56:28Z,NAVI vs The Mongolz - SFERTURI DE FINALA - ESL PRO LEAGUE 1.000.000$ S23,NAVI vs The Mongolz - SFERTURI DE FINALA - ESL PRO LEAGUE 1.000.000$ S23,jaxiTV,UCNnj5ZidUZV61UNtZP0M1gQ,20,Gaming,,0,https://i.ytimg.com/vi/ede_CyybF1k/hqdefault.jpg,ro,zxx,False,41214,PT11H26M54S,hd,False,True,False,False,122093,5391,2
04XcSNvPAck,RO,2026-03-14T03:13:03.735021+00:00,2026-03-12T13:00:06Z,BABASHA - Walla Eh | Official Video,BABASHA - Walla Eh | Official Video,B A B A S H A,UCLXWteEFKJovIFwpJ72W3Sw,10,Music,"babasha walla eh, walla eh babasha, babasha, walla eh, BABASHA - Walla Eh | Official Video, official audio, official video, 2026",8,https://i.ytimg.com/vi/04XcSNvPAck/hqdefault.jpg,ro,ro,False,165,PT2M45S,hd,True,True,False,False,321682,8659,276
