video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ifQ0fqj0yjw,RO,2026-03-03T03:20:30.547051+00:00,2026-02-23T17:00:06Z,Dani Mocanu - Info de la Napoli | Official Video,Dani Mocanu - Info de la Napoli | Official Video,Dani Mocanu,UCGc991mofGxjO3-haaRENDg,10,Music,"Dani Mocanu, Daniel Mocanu, Manea, Manele, HiT",5,https://i.ytimg.com/vi/ifQ0fqj0yjw/hqdefault.jpg,ro,ro,False,262,PT4M22S,hd,False,False,False,False,3050073,78359,3999
0fZ58S-7QP0,RO,2026-03-03T03:20:30.547091+00:00,2026-03-02T14:00:21Z,"Scary Movie | Official Trailer (2026 Movie) - Marlon Wayans, Shawn Wayans, Anna Faris, Regina Hall","Scary Movie | Official Trailer (2026 Movie) - Marlon Wayans, Shawn Wayans, Anna Faris, Regina Hall",Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/0fZ58S-7QP0/hqdefault.jpg,en,en-US,False,125,PT2M5S,hd,True,True,False,False,1626170,113285,7172
Pek1hzHrfE0,RO,2026-03-03T03:20:30.547103+00:00,2026-02-27T15:45:03Z,Tu CE ai ALEGE ?,Tu CE ai ALEGE ?,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/Pek1hzHrfE0/hqdefault.jpg,ro,ro,False,895,PT14M55S,hd,False,True,False,False,174829,11127,690
u3HwaOKD3o0,RO,2026-03-03T03:20:30.547114+00:00,2026-02-18T12:00:07Z,Lele - Peter Parker - Balkanic Version (Official Music Video) | Manele VTM,Lele - Peter Parker - Balkanic Version (Official Music Video) | Manele VTM,ManeleVTM,UCvJL6Dw4LbfPUykmSvM3s9Q,10,Music,"lele petre stefan peter parker, lele pentru totdeauna, Port tricoul tău, Beau pentru amintiri, Cine mă sună, lele amazoanca, lele amazoana, Lele maseratti, avionul meu privat, printesa si lautarul, te vreau, daca te ai vedea prin ochii mei, gurita ta, ochii astia verzi, lele lautar la nunta ta, busola mea, manele noi, manele hit, manele vtm, lele gurita ta, lele georgiana lobont te-am iertat, lele te-am iertat",22,https://i.ytimg.com/vi/u3HwaOKD3o0/hqdefault.jpg,ro,ro,False,196,PT3M16S,hd,False,False,False,False,3665680,39231,314
b24oG7qCwp4,RO,2026-03-03T03:20:30.547123+00:00,2026-02-25T18:01:17Z,Mortal Kombat II | Official Trailer II,Mortal Kombat II | Official Trailer II,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Action, Adeline Rudolph, Adventure, Battle, Chin Han, Coming Soon, Damon Herriman, Fantasy, Film, Film Trailer, Film Warner, Game, Hiroyuki Sanada, Jessica McNamee, Joe Taslim, Josh Lawson, Karl Urban, Lewis Tan, Ludi Lin, MMA Fighter, Martial Arts, Mehcad Brooks, Mortal Kombat, Mortal Kombat II, Movie, Official Trailer, Simon McQuoid, Tadanobu Asano, Tati Gabrielle, Trailer, Video Game, WB, Warner, Warner Bros, Warner Brothers, Warner Media",37,https://i.ytimg.com/vi/b24oG7qCwp4/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,False,False,False,14403963,188238,10588
C78dNEZkBAk,RO,2026-03-03T03:20:30.547131+00:00,2026-03-01T08:15:00Z,I-AM DAT UN MARTISOR ❤️,I-AM DAT UN MARTISOR ❤️,iSilent,UC4tcRE6ezR1ChjNUHM0kbmA,20,Gaming,"isilent, isilent se joaca, jocuri",3,https://i.ytimg.com/vi/C78dNEZkBAk/hqdefault.jpg,ro,ro,False,1942,PT32M22S,hd,False,True,False,False,124105,6215,768
8Xkx7BWiowI,RO,2026-03-03T03:20:30.547140+00:00,2026-02-27T16:00:07Z,Sami G ❌ PUYA - Avem | Official Audio,Sami G ❌ PUYA - Avem | Official Audio,Sami G,UCXO6KiXwKoH_ZlZgCzbyqsg,10,Music,"sami g, puya, avem, sami g bvcovia, viata mea, sami g greseli, sami g vreau, sa mm care pleaca, care pleaca, sami g sper ca esti bine, principii de baza, sami g golan, sami g diferit, joc de glezne, muzica rap, muzica hip hop, trap romanesc, sami g 2026, puya iraida, puya tudor chirila",20,https://i.ytimg.com/vi/8Xkx7BWiowI/hqdefault.jpg,ro,ro,False,140,PT2M20S,hd,False,True,False,False,280234,10392,427
i6w7O1kwuBk,RO,2026-03-03T03:20:30.547148+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,4627371,136581,7549
UhDfNgNh70A,RO,2026-03-03T03:20:30.547155+00:00,2026-03-01T09:15:02Z,RIVALS vs IUBITA MEA !,RIVALS vs IUBITA MEA !,Silentiosu',UCjkDaZXtsgTNjhFSszNyNkg,20,Gaming,"isilent, silentiosu, isilent minecraft, minecraft isilent, silentiosu minecraft, minecraft, minecraft romania, roblox, roblox romania, roblox steal a brainrot, steal a brainrot",11,https://i.ytimg.com/vi/UhDfNgNh70A/hqdefault.jpg,ro,ro,False,1640,PT27M20S,hd,False,True,False,False,87228,3375,311
FfTy13FBIDc,RO,2026-03-03T03:20:30.547163+00:00,2026-02-12T12:00:07Z,Bogdan DLP - Pijamale | Official Video,Bogdan DLP - Pijamale | Official Video,Bogdan DLP,UCOSuXx0kB-vHNsVY222B3lQ,10,Music,"aladam, am fost bagabont, am iubit-o, amandoi, bax banii, bog, bogdan de la ploiesti, bogdan dlp, bogdan dlp 2026, bogdan dlp adrian minune, bogdan dlp aladam, bogdan dlp cristina pucean, bogdan dlp habibi, bogdan dlp inima, bogdan dlp karmen complicat, bogdan dlp rares",16,https://i.ytimg.com/vi/FfTy13FBIDc/hqdefault.jpg,ro,ro,False,164,PT2M44S,hd,False,True,False,False,6573454,29341,841
