video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
CK_ZuMvbpVs,RO,2026-03-11T03:11:34.428116+00:00,2026-03-07T10:30:07Z,Leo de la Rosiori - Am zis ca imi trece [Official Video] 2026 | Episodul 1,Leo de la Rosiori - Am zis ca imi trece [Official Video] 2026 | Episodul 1,ZENYS,UCuPhDb-OBVGS5RMpqld3Nog,10,Music,"Leo de la Rosiori - Am zis ca imi trece, Leo de la Rosiori, manele noi leo de la rosiori, muzica leo de la rosiori, leo de la rosiori zenys production, manele",6,https://i.ytimg.com/vi/CK_ZuMvbpVs/hqdefault.jpg,ro,ro,False,241,PT4M1S,hd,False,True,False,False,800992,13964,339
4lFnIlH06Sw,RO,2026-03-11T03:11:34.428177+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,8184845,745996,44329
Jk40tarqiQo,RO,2026-03-11T03:11:34.428190+00:00,2026-03-05T15:45:03Z,Care USA sa DESCHID ca sa NU MOR ?,Care USA sa DESCHID ca sa NU MOR ?,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/Jk40tarqiQo/hqdefault.jpg,ro,ro,False,1100,PT18M20S,hd,False,True,False,False,212991,9216,370
Mj0fanWujPg,RO,2026-03-11T03:11:34.428200+00:00,2026-03-03T10:00:07Z,Theo Rose - Rai pe Pamant | Official Video,Theo Rose - Rai pe Pamant | Official Video,Theo Rose,UCm8wnlLQgmzgMtnYfWqx2xw,10,Music,"rose, theo, theorose, vlog, vlogger",5,https://i.ytimg.com/vi/Mj0fanWujPg/hqdefault.jpg,ro,ro,False,235,PT3M55S,hd,False,True,False,False,1377324,23411,581
vPMcEabBQEU,RO,2026-03-11T03:11:34.428208+00:00,2026-03-09T15:30:00Z,"XO, Kitty: Season 3 | Official Trailer | Netflix","XO, Kitty: Season 3 | Official Trailer | Netflix",Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anna Cathcart, Being Abroad, Comedy, Coming of Age, Cute, Dating, Drama, First Love, High School, Humorous, Netflix, Quirky, Romance, Romantic, Season 3, Self-Discovery, Teen, Teen Angst, XO Kitty, XO Kitty Season 3",20,https://i.ytimg.com/vi/vPMcEabBQEU/hqdefault.jpg,en,en-US,False,131,PT2M11S,hd,True,True,False,False,2400155,103303,3998
2o6e0-L1AUg,RO,2026-03-11T03:11:34.428217+00:00,2026-03-06T13:30:07Z,10 SEC vs 1 ORA cu CARUSEL !,10 SEC vs 1 ORA cu CARUSEL !,iSilent,UC4tcRE6ezR1ChjNUHM0kbmA,20,Gaming,"isilent, isilent se joaca, jocuri",3,https://i.ytimg.com/vi/2o6e0-L1AUg/hqdefault.jpg,ro,ro,False,2181,PT36M21S,hd,False,True,False,False,123035,4007,339
ifQ0fqj0yjw,RO,2026-03-11T03:11:34.428225+00:00,2026-02-23T17:00:06Z,Dani Mocanu - Info de la Napoli | Official Video,Dani Mocanu - Info de la Napoli | Official Video,Dani Mocanu,UCGc991mofGxjO3-haaRENDg,10,Music,"Dani Mocanu, Daniel Mocanu, Manea, Manele, HiT",5,https://i.ytimg.com/vi/ifQ0fqj0yjw/hqdefault.jpg,ro,ro,False,262,PT4M22S,hd,False,False,False,False,5001764,88580,4286
XNQbH1SDPRk,RO,2026-03-11T03:11:34.428232+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,5988445,296512,12488
F7invoreNT8,RO,2026-03-11T03:11:34.428240+00:00,2026-03-06T14:04:07Z,Supravietuiesc unei BOMBE NUCLEARE in GTA 5!,Supravietuiesc unei BOMBE NUCLEARE in GTA 5!,Mario Robert,UCOZUH8p0_3WkMDb9NomP3hA,20,Gaming,"gta 5, gta v, grand theft auto v, mario robert gta 5, gta 5 mods, gta 6, GTA VI, gta 5 RP, gta roleplay, gta fiveM, gta mods, Supravietuiesc unei BOMBE NUCLEARE in GTA 5!, dezastru natural, danut stefan gta 5 mario robert, danut stefan gta 5, supravietuiesc in gta 5",16,https://i.ytimg.com/vi/F7invoreNT8/hqdefault.jpg,ro,ro,False,855,PT14M15S,hd,False,True,False,False,116482,7056,34
9UyrAOQV4qU,RO,2026-03-11T03:11:34.428247+00:00,2026-03-05T15:59:03Z,Alina Eremia x Andrei Banuta - Iubirea intr-un om | Official Video,Alina Eremia x Andrei Banuta - Iubirea intr-un om | Official Video,Alina Eremia,UCfuFmKmtny4iQmDK6wREP4w,10,Music,"alina eremia, iubirea intr-un om, alina eremia iubirea intr-un om, andrei banuta, andrei banuta iubirea intr-un om, alina eremia andrei banuta iubirea intr-un om, alina eremia andrei banuta, official video, Alina Eremia x Andrei Banuta - Iubirea intr-un om | Official Video, official audio, official audios, global records, 2026, mattman music, romantic",15,https://i.ytimg.com/vi/9UyrAOQV4qU/hqdefault.jpg,ro,ro,False,171,PT2M51S,hd,False,True,False,False,645580,7509,256
AoBy5YGYhaM,RO,2026-03-11T03:11:34.428255+00:00,2026-03-10T14:00:16Z,"From: Season 4 Exclusive Trailer (2026) Harold Perrineau, Catalina Sandino Moreno","From: Season 4 Exclusive Trailer (2026) Harold Perrineau, Catalina Sandino Moreno",IGN,UCKy1dAqELo0zrOtPkf0eTMw,24,Entertainment,"From, Horror, MGM Plus, Sci-Fi, TV, from: season 4, from season 4 trailer, from season 4, from season 4 teaser, from season 4 announcement, from season 4 release date, from tv show, from season 4 news, from cast season 4, from season 4 plot, from tv series season 4, from season 4 tariler",17,https://i.ytimg.com/vi/AoBy5YGYhaM/hqdefault.jpg,en,,False,132,PT2M12S,hd,False,True,False,False,316998,11536,968
frewm7ECuHQ,RO,2026-03-11T03:11:34.428262+00:00,2026-03-08T17:49:27Z,Salvez BISERICA Scufundata in APA..,Salvez BISERICA Scufundata in APA..,Klorna,UCGh69zTKqqo4vPIJOndt32w,20,Gaming,,0,https://i.ytimg.com/vi/frewm7ECuHQ/hqdefault.jpg,en,ro,False,1918,PT31M58S,hd,False,True,False,False,69495,3323,355
pHm5R0PfMEU,RO,2026-03-11T03:11:34.428269+00:00,2026-03-07T10:00:07Z,Toni de la Brasov ❌️ Patrick Luis ❌️  Bunea Roberto ❌️ Ochii ăia frumoși foc ❌️ va urma episodul 2 !,Toni de la Brasov ❌️ Patrick Luis ❌️  Bunea Roberto ❌️ Ochii ăia frumoși foc ❌️ va urma episodul 2 !,AmmA Music & Sound,UCzg-KdISpftt0hjybLVYAhQ,10,Music,"manele 2026, manele noi, manele, florin salam, dani moanu, info de la napoli, Peter parker, pijamale, bodged dlp, ma suna nebunele, babasha, papaya, lele",13,https://i.ytimg.com/vi/pHm5R0PfMEU/hqdefault.jpg,ro,ro,False,231,PT3M51S,hd,False,True,False,False,539937,11858,237
Fh7Vho4_8VY,RO,2026-03-11T03:11:34.428276+00:00,2026-03-09T16:50:26Z,Omor PISICA MONSTRU in 99 de NOPTI...,Omor PISICA MONSTRU in 99 de NOPTI...,INSANITY,UCvx6iMuRRBS49A-vjmuISjQ,20,Gaming,"INSANITY, INSANITY2, QSanity, QSanityy, QSanity2, Jocuri, INSANITY Canal nou, Noul canal, QSanity 2, insanity noul canal, insanity 2, qsanity 2, qsanity noul canal, qsaniti, roblox, sora, steal a brainrot, steal a brainrot lucky block, admin abuse, caine, romania, movie, thriller, horror movie",24,https://i.ytimg.com/vi/Fh7Vho4_8VY/hqdefault.jpg,ro,ro,False,1326,PT22M6S,hd,False,True,False,False,52214,2322,156
DA8xadoqr5A,RO,2026-03-11T03:11:34.428284+00:00,2026-03-06T08:30:15Z,Georgiana Lobonț X Costel Biju X Costi - Necazuri și Supărări (2026),Georgiana Lobonț X Costel Biju X Costi - Necazuri și Supărări (2026),Fortza Generation,UC11rDOK7__082YPZt0wftoA,10,Music,"georgiana lobont costel biju costi necazuri si suparari 2026, necazuri si suparari 2026 georgiana lobont costel biju costi, georgiana lobont, costej biju, costi, necazuri si suparari 2026, necazuri, suparari 2026, fortza generation, muzica noua, mama mea, muzica vara 2026, 2026, vara 2026, muzica romaneasca noua, muzica romaneasca 2026, muzica vara, petrecere 2026, petrecere, muzica petrecere, doctor music, necazuri si suparari",22,https://i.ytimg.com/vi/DA8xadoqr5A/hqdefault.jpg,ro,ro,False,193,PT3M13S,hd,False,False,False,False,550723,10344,345
pvAJ6NnPdMA,RO,2026-03-11T03:11:34.428291+00:00,2026-03-08T18:53:02Z,Minecraft Speedrunner VS 6 Hunters,Minecraft Speedrunner VS 6 Hunters,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/pvAJ6NnPdMA/hqdefault.jpg,en,en,False,4145,PT1H9M5S,hd,True,True,False,False,9450972,515935,30530
U64Dx2Qx8G8,RO,2026-03-11T03:11:34.428298+00:00,2026-03-01T09:58:46Z,Mariano 〽️🌍 - Te juri ca vrei | Official Video,Mariano 〽️🌍 - Te juri ca vrei | Official Video,Mariano,UCvln8cRqhs1w59CIFcg5Vrg,10,Music,"mariano, te juri ca vrei, te juri ca vrei acasa sa ma iei, jamaican bam bam, 2026, nikki beach, sistemul de vara, cbx si mariano, sa mor dupa tine",9,https://i.ytimg.com/vi/U64Dx2Qx8G8/hqdefault.jpg,ro,ro,False,165,PT2M45S,hd,False,True,False,False,689040,8216,52
SLYeOmzHvxQ,RO,2026-03-11T03:11:34.428306+00:00,2026-03-08T17:36:16Z,CASA DE $1 vs $1M !,CASA DE $1 vs $1M !,Silentiosu',UCjkDaZXtsgTNjhFSszNyNkg,20,Gaming,"isilent, silentiosu, isilent minecraft, minecraft isilent, silentiosu minecraft, minecraft, minecraft romania, roblox, roblox romania, roblox steal a brainrot, steal a brainrot",11,https://i.ytimg.com/vi/SLYeOmzHvxQ/hqdefault.jpg,ro,ro,False,1463,PT24M23S,hd,False,True,False,False,59131,2246,217
PpJCRgT39rU,RO,2026-03-11T03:11:34.428313+00:00,2026-03-06T15:00:07Z,Culita Sterp & Silvana Savoiu - Sărut mâna mama mea [oficial video] 2026,Culita Sterp & Silvana Savoiu - Sărut mâna mama mea [oficial video] 2026,Culiță Sterp Oficial,UClXGJtulD3L2TOUU99QGsZA,10,Music,"iancu sterp, culita sterp, manele noi, manele live culita sterp, muzica de petrecere, muzica populara, daniela iliescu, milan, culita sterp colaj, culita colaj populara, culita sterp daniela iliescu, culita daniela, familia sterp, geta sterp, mama geta, live culita, manele noi culita sterp, manele de dragoste culita, culita sterp mama 2026",19,https://i.ytimg.com/vi/PpJCRgT39rU/hqdefault.jpg,ro,ro,False,188,PT3M8S,hd,False,True,False,False,356205,8865,429
SlJqVdZEAG4,RO,2026-03-11T03:11:34.428320+00:00,2026-03-06T16:59:22Z,THE MORTUARY ASSISTANT CU CODRIN,THE MORTUARY ASSISTANT CU CODRIN,ECHO,UCoxKpEFzRuf80TXUg3VbcTQ,10,Music,"Echo, ECHO, bazooka, Codrin, Codrin si Echo",5,https://i.ytimg.com/vi/SlJqVdZEAG4/hqdefault.jpg,ro,ro,False,4394,PT1H13M14S,hd,False,True,False,False,82280,6849,246
u3HwaOKD3o0,RO,2026-03-11T03:11:34.428328+00:00,2026-02-18T12:00:07Z,Lele - Peter Parker - Balkanic Version (Official Music Video) | Manele VTM,Lele - Peter Parker - Balkanic Version (Official Music Video) | Manele VTM,ManeleVTM,UCvJL6Dw4LbfPUykmSvM3s9Q,10,Music,"lele petre stefan peter parker, lele pentru totdeauna, Port tricoul tău, Beau pentru amintiri, Cine mă sună, lele amazoanca, lele amazoana, Lele maseratti, avionul meu privat, printesa si lautarul, te vreau, daca te ai vedea prin ochii mei, gurita ta, ochii astia verzi, lele lautar la nunta ta, busola mea, manele noi, manele hit, manele vtm, lele gurita ta, lele georgiana lobont te-am iertat, lele te-am iertat",22,https://i.ytimg.com/vi/u3HwaOKD3o0/hqdefault.jpg,ro,ro,False,196,PT3M16S,hd,False,False,False,False,5833080,48017,369
8GPI0H3rljI,RO,2026-03-11T03:11:34.428336+00:00,2026-03-07T10:52:15Z,Suntem Urmăriți de un BĂRBAT URÂT în ROBLOX! 😱,Suntem Urmăriți de un BĂRBAT URÂT în ROBLOX! 😱,Valeriu Coadă,UC_32_jCCgcliuN9V8st1P1Q,20,Gaming,,0,https://i.ytimg.com/vi/8GPI0H3rljI/hqdefault.jpg,ro,ro,False,1874,PT31M14S,hd,False,True,False,False,80075,3438,329
dnLTlJvZ7bE,RO,2026-03-11T03:11:34.428343+00:00,2026-03-06T10:00:06Z,LETTY ❌ Luis Gabriel - Noi Vom Dansa | Official Video,LETTY ❌ Luis Gabriel - Noi Vom Dansa | Official Video,Big UP Music,UCN56P56ijqdLa5CcnJdgfuA,10,Music,"letty, luis gabriel, noi vom dansa, letty denis nuca, vin dupa tine, doar la ea ba la ea, letty favella, tam tam, big up music, manele noi, manele hits, cele mai noi manele, letty culita sterp, letty m-ai rupt in bucati, luis gabriel letty, manele 2026, luis gabriel diamantele, luis gabriel ramai talent, luis gabriel santa monica, luis gabriel florin salam",20,https://i.ytimg.com/vi/dnLTlJvZ7bE/hqdefault.jpg,ro,ro,False,189,PT3M9S,hd,False,True,False,False,562058,5881,263
