video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ifQ0fqj0yjw,RO,2026-03-06T03:13:58.874215+00:00,2026-02-23T17:00:06Z,Dani Mocanu - Info de la Napoli | Official Video,Dani Mocanu - Info de la Napoli | Official Video,Dani Mocanu,UCGc991mofGxjO3-haaRENDg,10,Music,"Dani Mocanu, Daniel Mocanu, Manea, Manele, HiT",5,https://i.ytimg.com/vi/ifQ0fqj0yjw/hqdefault.jpg,ro,ro,False,262,PT4M22S,hd,False,False,False,False,3831023,82714,4121
XNQbH1SDPRk,RO,2026-03-06T03:13:58.874252+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,2748263,194437,9996
Jk40tarqiQo,RO,2026-03-06T03:13:58.874265+00:00,2026-03-05T15:45:03Z,Care USA sa DESCHID ca sa NU MOR ?,Care USA sa DESCHID ca sa NU MOR ?,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/Jk40tarqiQo/hqdefault.jpg,ro,ro,False,1100,PT18M20S,hd,False,True,False,False,75229,4326,264
u3HwaOKD3o0,RO,2026-03-06T03:13:58.874275+00:00,2026-02-18T12:00:07Z,Lele - Peter Parker - Balkanic Version (Official Music Video) | Manele VTM,Lele - Peter Parker - Balkanic Version (Official Music Video) | Manele VTM,ManeleVTM,UCvJL6Dw4LbfPUykmSvM3s9Q,10,Music,"lele petre stefan peter parker, lele pentru totdeauna, Port tricoul tău, Beau pentru amintiri, Cine mă sună, lele amazoanca, lele amazoana, Lele maseratti, avionul meu privat, printesa si lautarul, te vreau, daca te ai vedea prin ochii mei, gurita ta, ochii astia verzi, lele lautar la nunta ta, busola mea, manele noi, manele hit, manele vtm, lele gurita ta, lele georgiana lobont te-am iertat, lele te-am iertat",22,https://i.ytimg.com/vi/u3HwaOKD3o0/hqdefault.jpg,ro,ro,False,196,PT3M16S,hd,False,False,False,False,4498193,42880,336
C78dNEZkBAk,RO,2026-03-06T03:13:58.874285+00:00,2026-03-01T08:15:00Z,I-AM DAT UN MARTISOR ❤️,I-AM DAT UN MARTISOR ❤️,iSilent,UC4tcRE6ezR1ChjNUHM0kbmA,20,Gaming,"isilent, isilent se joaca, jocuri",3,https://i.ytimg.com/vi/C78dNEZkBAk/hqdefault.jpg,ro,ro,False,1942,PT32M22S,hd,False,True,False,False,157761,6973,821
Mj0fanWujPg,RO,2026-03-06T03:13:58.874292+00:00,2026-03-03T10:00:07Z,Theo Rose - Rai pe Pamant | Official Video,Theo Rose - Rai pe Pamant | Official Video,Theo Rose,UCm8wnlLQgmzgMtnYfWqx2xw,10,Music,"rose, theo, theorose, vlog, vlogger",5,https://i.ytimg.com/vi/Mj0fanWujPg/hqdefault.jpg,ro,ro,False,235,PT3M55S,hd,False,True,False,False,486251,14797,463
A-iIjjt1clQ,RO,2026-03-06T03:13:58.874301+00:00,2026-03-02T15:17:31Z,De la NOOBINI la DRAGON în 1 ORĂ în Steal a Brainrot...,De la NOOBINI la DRAGON în 1 ORĂ în Steal a Brainrot...,Simplistu Gaming,UCRy2sEdiPjKENM9e_fyaiTQ,20,Gaming,"Simplistu, Fortnite, Gaming, Simplistu Fortnite, Simplistu FiveM, Roblox, Steal A Brainrot, Strawberry Elephant, Simplistu Roblox, Simplistu Steal A Brainrot, Cel Mai Bun Jucator De Steal A Brainrot, Simplistu MEOWL, MEOWL, Steal A Brainrot Romania, Simplistu SAB, Simplistu OG, Simplistu Gaming",17,https://i.ytimg.com/vi/A-iIjjt1clQ/hqdefault.jpg,ro,ro,False,2210,PT36M50S,hd,False,True,False,False,102526,4667,794
8Xkx7BWiowI,RO,2026-03-06T03:13:58.874309+00:00,2026-02-27T16:00:07Z,Sami G ❌ PUYA - Avem | Official Audio,Sami G ❌ PUYA - Avem | Official Audio,Sami G,UCXO6KiXwKoH_ZlZgCzbyqsg,10,Music,"sami g, puya, avem, sami g bvcovia, viata mea, sami g greseli, sami g vreau, sa mm care pleaca, care pleaca, sami g sper ca esti bine, principii de baza, sami g golan, sami g diferit, joc de glezne, muzica rap, muzica hip hop, trap romanesc, sami g 2026, puya iraida, puya tudor chirila",20,https://i.ytimg.com/vi/8Xkx7BWiowI/hqdefault.jpg,ro,ro,False,140,PT2M20S,hd,False,True,False,False,465594,12012,469
UhDfNgNh70A,RO,2026-03-06T03:13:58.874316+00:00,2026-03-01T09:15:02Z,RIVALS vs IUBITA MEA !,RIVALS vs IUBITA MEA !,Silentiosu',UCjkDaZXtsgTNjhFSszNyNkg,20,Gaming,"isilent, silentiosu, isilent minecraft, minecraft isilent, silentiosu minecraft, minecraft, minecraft romania, roblox, roblox romania, roblox steal a brainrot, steal a brainrot",11,https://i.ytimg.com/vi/UhDfNgNh70A/hqdefault.jpg,ro,ro,False,1640,PT27M20S,hd,False,True,False,False,116776,4063,374
mzZ_hFRsdCo,RO,2026-03-06T03:13:58.874324+00:00,2026-03-02T08:00:07Z,Elena ✘ Adela Popescu - Îți mulțumesc pentru că ești || Official Video,Elena ✘ Adela Popescu - Îți mulțumesc pentru că ești || Official Video,ELENA,UCC0CSbde33gmwsR1QJ0ePiw,24,Entertainment,"Elena, Adela Popescu, Elena Adela Popescu Iti multumesc pentru ca esti, Iti multumesc pentru ca esti, pop romanesc 2026, pop modern Romania, fresh release 2026, hit viral Romania, trending YouTube Romania, pop vibe actual, emotional pop song, Romanian pop music, on repeat 2026, soundtrack de iubire, Spotify Romania vibes, pop mainstream Romania, love anthem 2026, Îți mulțumesc pentru ca ești, old friend, prietenie adevarata, bff, best friend, Vescan, Old Friend, Prietenie",25,https://i.ytimg.com/vi/mzZ_hFRsdCo/hqdefault.jpg,ro,ro,False,179,PT2M59S,hd,False,True,False,False,457164,10084,273
