video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
kmh6JX1qOsI,MK,2025-12-20 02:21:02.948858+00:00,2025-12-03 14:01:23+00:00,Slatkaristika - Gospogja Sara,Slatkaristika - Gospogja Sara,Slatkaristika Official,UC0sL18VUQNf7cnQLVT36wYA,10,Music,,0,https://i.ytimg.com/vi/kmh6JX1qOsI/hqdefault.jpg,en,mk,False,210,PT3M30S,hd,True,False,False,False,602650,12802,582
e0Eo0D038rQ,MK,2025-12-20 02:21:02.948897+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | Volume 2 Trailer | Netflix,Stranger Things 5 | Volume 2 Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/e0Eo0D038rQ/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,True,True,False,False,13921965,562299,23030
7tFDF_IHWmQ,MK,2025-12-20 02:21:02.948910+00:00,2025-12-19 08:45:00+00:00,0.01% SANSE DA SE OVO DESI! Grand Theft Auto V - Lude Trke w/Cale (TRKMAS),0.01% SANSE DA SE OVO DESI! Grand Theft Auto V - Lude Trke w/Cale (TRKMAS),Mudja,UCZbp-wYt5PiIkGmoEZ6ChmQ,20,Gaming,"Mudja, MudjaPlus",2,https://i.ytimg.com/vi/7tFDF_IHWmQ/hqdefault.jpg,sr,sr,False,906,PT15M6S,hd,False,True,False,False,167277,19043,553
63tdWuk-zEM,MK,2025-12-20 02:21:02.948920+00:00,2025-12-02 16:01:34+00:00,Tea Tairovic - Severna latina (Official Video | Album ASKA II) 2025,Tea Tairovic - Severna latina (Official Video | Album ASKA II) 2025,Tea Tairovic,UCYo2cFsn4NyVH3BF5PfzDkw,10,Music,"bliznakinja, hajde, igracica, intervju, novo, otkad tebe znam, polako, song, svetica, tairovic, tea, tea tairovic, video",13,https://i.ytimg.com/vi/63tdWuk-zEM/hqdefault.jpg,sr,sr,False,136,PT2M16S,hd,False,True,False,False,3683101,16406,553
IEKo8HQAh30,MK,2025-12-20 02:21:02.948928+00:00,2025-12-15 15:00:28+00:00,SRAM S3 (Official Teaser Trailer) #sramhr,SRAM S3 (Official Teaser Trailer) #sramhr,SRAM,UC02vAg73aHlIZKRv5VHi5XA,24,Entertainment,,0,https://i.ytimg.com/vi/IEKo8HQAh30/hqdefault.jpg,hr,hr,False,48,PT48S,hd,True,True,False,False,108338,6897,461
nJK41HbVc18,MK,2025-12-20 02:21:02.948936+00:00,2025-12-17 13:43:45+00:00,E Vodha Brainrotin mat ri Swaggy Bros ne Steal a Brainrot,E Vodha Brainrotin mat ri Swaggy Bros ne Steal a Brainrot,AbazajBlox,UCRpfspaueeEFOIFloXSEZog,20,Gaming,,0,https://i.ytimg.com/vi/nJK41HbVc18/hqdefault.jpg,sq,sq,False,2744,PT45M44S,hd,False,True,False,False,128408,6474,710
WKEj4NxYoE4,MK,2025-12-20 02:21:02.948943+00:00,2025-12-10 17:00:06+00:00,2TON - INTERES,2TON - INTERES,2TONoffical,UCjPvfXJmB0pVSYAgchVOTbA,10,Music,"2TON, INTERES, 2TON - INTERES, 2Ton, 2ton, Interes, interes, 2ton interes, 2ton - interes, Tirana, Prishtina, Kosova, Albania, Music, Hite shqip, Hite 2025, HipHop, shqip, hitet",19,https://i.ytimg.com/vi/WKEj4NxYoE4/hqdefault.jpg,en,sq,False,142,PT2M22S,hd,False,True,False,False,1126817,6779,245
YqdAEdkHrwo,MK,2025-12-20 02:21:02.948951+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, James Gunn, super heroes, movie, Supergirl, superman 2025, dcu timeline, superman scene, superman krypto, krypto the superdog, lex luthor, krypto, superman 2025 scene, supergirl woman of tomorrow, supergirl scene superman 2025, supergirl cameo superman, supergirl in superman 2025, milly alcock, supergirl, supergirl movie, supergirl 2026, supergirl trailer, supergirl trailer reaction, supergirl trailer breakdown, supergirl milly alcock",29,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,False,False,15915435,375373,20949
m4aJ205N4uA,MK,2025-12-20 02:21:02.948959+00:00,2025-12-17 18:29:08+00:00,OTKRIVAM TAJNE U STEAL A BRAINROT!,OTKRIVAM TAJNE U STEAL A BRAINROT!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/m4aJ205N4uA/hqdefault.jpg,sr,sr,False,643,PT10M43S,hd,False,True,False,False,167927,8697,264
gvj6ywe60SU,MK,2025-12-20 02:21:02.948966+00:00,2025-12-18 16:59:46+00:00,YLL LIMANI - DITE E NATE (Official Visualizer),YLL LIMANI - DITE E NATE (Official Visualizer),Yll Limani,UCwxa1gR8DEkcOVKXbN5cDkg,10,Music,"Yll Limani, Ylli, Ylli Limani, ylli limani, ylli, yll, prishtina, kosova, albania, kaje",10,https://i.ytimg.com/vi/gvj6ywe60SU/hqdefault.jpg,sq,sq,False,217,PT3M37S,hd,False,True,False,False,319565,6137,55
