video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
kmh6JX1qOsI,MK,2025-12-21 02:35:15.590933+00:00,2025-12-03 14:01:23+00:00,Slatkaristika - Gospogja Sara,Slatkaristika - Gospogja Sara,Slatkaristika Official,UC0sL18VUQNf7cnQLVT36wYA,10,Music,,0,https://i.ytimg.com/vi/kmh6JX1qOsI/hqdefault.jpg,en,mk,False,210,PT3M30S,hd,True,False,,,614387,12838,582
e0Eo0D038rQ,MK,2025-12-21 02:35:15.590973+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | Volume 2 Trailer | Netflix,Stranger Things 5 | Volume 2 Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/e0Eo0D038rQ/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,True,True,,,14396846,570952,23305
jiDDstic1RE,MK,2025-12-21 02:35:15.590986+00:00,2025-12-20 08:45:06+00:00,NAJTEZI WALLRIDE DO SAD?! Grand Theft Auto V - Lude Trke w/Cale (TRKMAS),NAJTEZI WALLRIDE DO SAD?! Grand Theft Auto V - Lude Trke w/Cale (TRKMAS),Mudja,UCZbp-wYt5PiIkGmoEZ6ChmQ,20,Gaming,"Mudja, MudjaPlus",2,https://i.ytimg.com/vi/jiDDstic1RE/hqdefault.jpg,sr,sr,False,1123,PT18M43S,hd,False,True,,,163351,19790,406
gvj6ywe60SU,MK,2025-12-21 02:35:15.590996+00:00,2025-12-18 16:59:46+00:00,YLL LIMANI - DITE E NATE (Official Visualizer),YLL LIMANI - DITE E NATE (Official Visualizer),Yll Limani,UCwxa1gR8DEkcOVKXbN5cDkg,10,Music,"Yll Limani, Ylli, Ylli Limani, ylli limani, ylli, yll, prishtina, kosova, albania, kaje",10,https://i.ytimg.com/vi/gvj6ywe60SU/hqdefault.jpg,sq,sq,False,217,PT3M37S,hd,False,True,,,506459,7205,70
IEKo8HQAh30,MK,2025-12-21 02:35:15.591004+00:00,2025-12-15 15:00:28+00:00,SRAM S3 (Official Teaser Trailer) #sramhr,SRAM S3 (Official Teaser Trailer) #sramhr,SRAM,UC02vAg73aHlIZKRv5VHi5XA,24,Entertainment,,0,https://i.ytimg.com/vi/IEKo8HQAh30/hqdefault.jpg,hr,hr,False,48,PT48S,hd,True,True,,,127433,7146,468
pvgzOI6IrgM,MK,2025-12-21 02:35:15.591012+00:00,2025-12-19 20:22:40+00:00,Prej 0 ne 1 Trillion Vetem me Festive Lucky Blocks,Prej 0 ne 1 Trillion Vetem me Festive Lucky Blocks,AbazajBlox,UCRpfspaueeEFOIFloXSEZog,20,Gaming,,0,https://i.ytimg.com/vi/pvgzOI6IrgM/hqdefault.jpg,sq,sq,False,2052,PT34M12S,hd,False,True,,,76417,3624,478
63tdWuk-zEM,MK,2025-12-21 02:35:15.591020+00:00,2025-12-02 16:01:34+00:00,Tea Tairovic - Severna latina (Official Video | Album ASKA II) 2025,Tea Tairovic - Severna latina (Official Video | Album ASKA II) 2025,Tea Tairovic,UCYo2cFsn4NyVH3BF5PfzDkw,10,Music,"bliznakinja, hajde, igracica, intervju, novo, otkad tebe znam, polako, song, svetica, tairovic, tea, tea tairovic, video",13,https://i.ytimg.com/vi/63tdWuk-zEM/hqdefault.jpg,sr,sr,False,136,PT2M16S,hd,False,True,,,3821499,16627,558
YqdAEdkHrwo,MK,2025-12-21 02:35:15.591028+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, James Gunn, super heroes, movie, Supergirl, superman 2025, dcu timeline, superman scene, superman krypto, krypto the superdog, lex luthor, krypto, superman 2025 scene, supergirl woman of tomorrow, supergirl scene superman 2025, supergirl cameo superman, supergirl in superman 2025, milly alcock, supergirl, supergirl movie, supergirl 2026, supergirl trailer, supergirl trailer reaction, supergirl trailer breakdown, supergirl milly alcock",29,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,,,15980642,376349,21023
lmKp_EK59zI,MK,2025-12-21 02:35:15.591035+00:00,2025-12-19 19:01:00+00:00,VIDIM KROZ ZIDOVE U 99 NOĆI U ŠUMI!,VIDIM KROZ ZIDOVE U 99 NOĆI U ŠUMI!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/lmKp_EK59zI/hqdefault.jpg,sr,sr,False,1650,PT27M30S,hd,False,True,,,122626,3257,385
WKEj4NxYoE4,MK,2025-12-21 02:35:15.591043+00:00,2025-12-10 17:00:06+00:00,2TON - INTERES,2TON - INTERES,2TONoffical,UCjPvfXJmB0pVSYAgchVOTbA,10,Music,"2TON, INTERES, 2TON - INTERES, 2Ton, 2ton, Interes, interes, 2ton interes, 2ton - interes, Tirana, Prishtina, Kosova, Albania, Music, Hite shqip, Hite 2025, HipHop, shqip, hitet",19,https://i.ytimg.com/vi/WKEj4NxYoE4/hqdefault.jpg,en,sq,False,142,PT2M22S,hd,False,True,,,1211959,6857,246
VI6XO8EijT4,MK,2025-12-21 02:35:15.591051+00:00,2025-12-05 20:00:28+00:00,DIGITAL CIRCUS EP 7 TRAILER!!,DIGITAL CIRCUS EP 7 TRAILER!!,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/VI6XO8EijT4/hqdefault.jpg,en,en,False,58,PT58S,hd,True,True,,,13318184,638178,34801
YCgSikS3qoo,MK,2025-12-21 02:35:15.591058+00:00,2025-12-20 21:02:04+00:00,Steal a Brainrot UPDATE + New BRAINROTS!,Steal a Brainrot UPDATE + New BRAINROTS!,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, roblox, Steal a brainrot update, ADMIN ABUSE In Steal a Brainrot!, Steal a Brainrot UPDATE + Admin Abuse, admin abuse, steal a brainrot, caylus admin abuse, steal a brainrot update, tung tung tung sahur, tung tung sahur steal a brainrot, santa fuse machine, caylus fuse machine, caylus steak, caylus steal a brainrot christmas, taco tuesday, caylus stream, radioactive base, north pole, steal a brainrot north pole, caylus steal a brainrot",23,https://i.ytimg.com/vi/YCgSikS3qoo/hqdefault.jpg,en-US,en-US,False,4679,PT1H17M59S,hd,False,True,,,2500759,37016,752
WuE4OKpq-gs,MK,2025-12-21 02:35:15.591067+00:00,2025-12-10 15:00:07+00:00,BABASTARS – HIGH 10,BABASTARS – HIGH 10,BABASTARS Official,UCAE40poDFNpXhMBl4iNF-UQ,10,Music,"babastars, high 10, babastars high 10, ghetto geasy, majk, onat, skivi, cozman, geasy, dafina zeqiri, shpat kasapi, finem, olsi bylyku, lyrical son mc kresha, fero, alban skenderaj, capital t, elgit doda, don xhoni, yll limani, dhurata dora, butrint imeri, nora istrefi, irkenc hyka, bardhi, marin, solo, 2ton, mc kresha, ronela hajati, melinda, tayna, buta, emra brah, kida, ledri vula, xhensila, hitet e reja 2025, hitet shqip, hitet shqip 2025, hitet e reja, top hite shqip, muzik shqip",43,https://i.ytimg.com/vi/WuE4OKpq-gs/hqdefault.jpg,en,sq,False,272,PT4M32S,hd,False,True,,,1748453,28817,914
H_GaACb7d9Q,MK,2025-12-21 02:35:15.591074+00:00,2025-12-19 17:33:11+00:00,"U Bona Gjyqtar, Pi Denoj Kriminelat | Judge Sim - Pjesa 1","U Bona Gjyqtar, Pi Denoj Kriminelat | Judge Sim - Pjesa 1",Taulant Abazaj,UCN-HCXEpUHA21v1mc4tdoTQ,20,Gaming,,0,https://i.ytimg.com/vi/H_GaACb7d9Q/hqdefault.jpg,sq,sq,False,1722,PT28M42S,hd,False,True,,,66264,3130,371
ou1f39Eve2A,MK,2025-12-21 02:35:15.591081+00:00,2025-12-19 12:00:11+00:00,Nusret Kurtishi - Nese neser,Nusret Kurtishi - Nese neser,Nusret Kurtishi,UCNd_VK-v_gwMM2_HM3P2QMQ,24,Entertainment,"Nusret Kurtishi, Hunays, Adem Ramadani, Mevlan Kurtishi, Egzon Ibrahimi, Allah, Ramazani 2026, Diaspora, Islami shqip, Ezani, Quran, Kuran me perkthim shqip, Albania, Kosova",14,https://i.ytimg.com/vi/ou1f39Eve2A/hqdefault.jpg,sq,en,False,152,PT2M32S,hd,False,True,,,44402,1286,44
