video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
kmh6JX1qOsI,MK,2025-12-12 02:28:42.989576+00:00,2025-12-03 14:01:23+00:00,Slatkaristika - Gospogja Sara,Slatkaristika - Gospogja Sara,Slatkaristika Official,UC0sL18VUQNf7cnQLVT36wYA,10,Music,,0,https://i.ytimg.com/vi/kmh6JX1qOsI/hqdefault.jpg,en,mk,False,210,PT3M30S,hd,True,False,False,False,467431,12300,565
YqdAEdkHrwo,MK,2025-12-12 02:28:42.989617+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, Batman, Wonder Woman, The Flash, Green Lantern, James Gunn, The Joker, super heroes, super hero, super villain, full episodes, new episodes, movie, watch online, watch free",19,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,False,False,4824046,264264,14527
yCRFNL0UQdA,MK,2025-12-12 02:28:42.989630+00:00,2025-12-08 19:23:07+00:00,Pi Ringjalli te Vdekurit Me Nje Shkop | 99 Nights,Pi Ringjalli te Vdekurit Me Nje Shkop | 99 Nights,AbazajBlox,UCRpfspaueeEFOIFloXSEZog,20,Gaming,,0,https://i.ytimg.com/vi/yCRFNL0UQdA/hqdefault.jpg,sq,sq,False,2048,PT34M8S,hd,False,True,False,False,124161,4636,593
63tdWuk-zEM,MK,2025-12-12 02:28:42.989639+00:00,2025-12-02 16:01:34+00:00,Tea Tairovic - Severna latina (Official Video | Album ASKA II) 2025,Tea Tairovic - Severna latina (Official Video | Album ASKA II) 2025,Tea Tairovic,UCYo2cFsn4NyVH3BF5PfzDkw,10,Music,"bliznakinja, hajde, igracica, intervju, novo, otkad tebe znam, polako, song, svetica, tairovic, tea, tea tairovic, video",13,https://i.ytimg.com/vi/63tdWuk-zEM/hqdefault.jpg,sr,sr,False,136,PT2M16S,hd,False,True,False,False,2323705,13897,502
VI6XO8EijT4,MK,2025-12-12 02:28:42.989647+00:00,2025-12-05 20:00:28+00:00,DIGITAL CIRCUS EP 7 TRAILER!!,DIGITAL CIRCUS EP 7 TRAILER!!,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/VI6XO8EijT4/hqdefault.jpg,en,en,False,58,PT58S,hd,True,True,False,False,9314278,608524,33777
IHdODIgvWd4,MK,2025-12-12 02:28:42.989655+00:00,2025-12-09 19:00:30+00:00,NAĐI SVE SKRIVENE BRAINROTOVE!,NAĐI SVE SKRIVENE BRAINROTOVE!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/IHdODIgvWd4/hqdefault.jpg,sr,sr,False,1049,PT17M29S,hd,False,True,False,False,167937,5739,252
Bos0RYIdWgM,MK,2025-12-12 02:28:42.989663+00:00,2025-11-27 19:00:03+00:00,2Bona - MONSTER,2Bona - MONSTER,Gorilla TV,UCUof8WMxb4ofcUnkvP3ME_Q,10,Music,"2Bona, 94, '94, Album, GorillaTV, 1994, Chapter 2, Monster, Monsta",9,https://i.ytimg.com/vi/Bos0RYIdWgM/hqdefault.jpg,en,mk,False,186,PT3M6S,hd,True,True,False,False,293818,4035,205
oYhJFW2hwQI,MK,2025-12-12 02:28:42.989671+00:00,2025-12-10 03:57:22+00:00,"DUGA CE BITI NOC, IGRAMO SVEEEEE","DUGA CE BITI NOC, IGRAMO SVEEEEE",Nugato,UCT1xv_rVS0bvk8ZSz7AKqDw,20,Gaming,"Nugato, baba, Balkan, GTA V, CSGO",5,https://i.ytimg.com/vi/oYhJFW2hwQI/hqdefault.jpg,hr,en,False,36144,PT10H2M24S,hd,False,True,False,False,210780,9599,35
WuE4OKpq-gs,MK,2025-12-12 02:28:42.989678+00:00,2025-12-10 15:00:07+00:00,BABASTARS – HIGH 10,BABASTARS – HIGH 10,BABASTARS Official,UCAE40poDFNpXhMBl4iNF-UQ,10,Music,"babastars, high 10, babastars high 10, ghetto geasy, majk, onat, skivi, cozman, geasy, dafina zeqiri, shpat kasapi, finem, olsi bylyku, lyrical son mc kresha, fero, alban skenderaj, capital t, elgit doda, don xhoni, yll limani, dhurata dora, butrint imeri, nora istrefi, irkenc hyka, bardhi, marin, solo, 2ton, mc kresha, ronela hajati, melinda, tayna, buta, emra brah, kida, ledri vula, xhensila, hitet e reja 2025, hitet shqip, hitet shqip 2025, hitet e reja, top hite shqip, muzik shqip",43,https://i.ytimg.com/vi/WuE4OKpq-gs/hqdefault.jpg,en,sq,False,272,PT4M32S,hd,False,True,False,False,772807,24577,599
YJSTO_cLW6Q,MK,2025-12-12 02:28:42.989687+00:00,2025-12-01 17:14:24+00:00,EKSTREMNE ŽMURKE U 99 NOĆI,EKSTREMNE ŽMURKE U 99 NOĆI,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice",22,https://i.ytimg.com/vi/YJSTO_cLW6Q/hqdefault.jpg,sr,sr,False,1311,PT21M51S,hd,False,True,False,False,473362,10572,470
