video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
kmh6JX1qOsI,MK,2025-12-16 02:29:29.504835+00:00,2025-12-03 14:01:23+00:00,Slatkaristika - Gospogja Sara,Slatkaristika - Gospogja Sara,Slatkaristika Official,UC0sL18VUQNf7cnQLVT36wYA,10,Music,,0,https://i.ytimg.com/vi/kmh6JX1qOsI/hqdefault.jpg,en,mk,False,210,PT3M30S,hd,True,False,False,False,553985,12642,577
e0Eo0D038rQ,MK,2025-12-16 02:29:29.504858+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | Volume 2 Trailer | Netflix,Stranger Things 5 | Volume 2 Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/e0Eo0D038rQ/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,True,True,False,False,5722474,361231,18330
hCQkdU0HjBo,MK,2025-12-16 02:29:29.504871+00:00,2025-12-15 08:45:02+00:00,MUDJA VS CALE 🔥 ! Grand Theft Auto V - Lude Trke w/Cale (TRKMAS),MUDJA VS CALE 🔥 ! Grand Theft Auto V - Lude Trke w/Cale (TRKMAS),Mudja,UCZbp-wYt5PiIkGmoEZ6ChmQ,20,Gaming,"Mudja, MudjaPlus",2,https://i.ytimg.com/vi/hCQkdU0HjBo/hqdefault.jpg,sr,sr,False,1101,PT18M21S,hd,False,True,False,False,309260,47737,2357
63tdWuk-zEM,MK,2025-12-16 02:29:29.504879+00:00,2025-12-02 16:01:34+00:00,Tea Tairovic - Severna latina (Official Video | Album ASKA II) 2025,Tea Tairovic - Severna latina (Official Video | Album ASKA II) 2025,Tea Tairovic,UCYo2cFsn4NyVH3BF5PfzDkw,10,Music,"bliznakinja, hajde, igracica, intervju, novo, otkad tebe znam, polako, song, svetica, tairovic, tea, tea tairovic, video",13,https://i.ytimg.com/vi/63tdWuk-zEM/hqdefault.jpg,sr,sr,False,136,PT2M16S,hd,False,True,False,False,3010852,15415,535
IEKo8HQAh30,MK,2025-12-16 02:29:29.504887+00:00,2025-12-15 15:00:28+00:00,SRAM S3 (Official Teaser Trailer) #sramhr,SRAM S3 (Official Teaser Trailer) #sramhr,SRAM,UC02vAg73aHlIZKRv5VHi5XA,24,Entertainment,,0,https://i.ytimg.com/vi/IEKo8HQAh30/hqdefault.jpg,hr,hr,False,48,PT48S,hd,True,True,False,False,37292,4666,353
Q88uV3HK2ao,MK,2025-12-16 02:29:29.504912+00:00,2025-12-14 19:24:47+00:00,"E Blejta Cyborg, Ka Hy Nje HAKER | Update i Vitit Ri - 99 Nights","E Blejta Cyborg, Ka Hy Nje HAKER | Update i Vitit Ri - 99 Nights",AbazajBlox,UCRpfspaueeEFOIFloXSEZog,20,Gaming,,0,https://i.ytimg.com/vi/Q88uV3HK2ao/hqdefault.jpg,sq,sq,False,1992,PT33M12S,hd,False,True,False,False,111721,7620,570
WuE4OKpq-gs,MK,2025-12-16 02:29:29.504921+00:00,2025-12-10 15:00:07+00:00,BABASTARS – HIGH 10,BABASTARS – HIGH 10,BABASTARS Official,UCAE40poDFNpXhMBl4iNF-UQ,10,Music,"babastars, high 10, babastars high 10, ghetto geasy, majk, onat, skivi, cozman, geasy, dafina zeqiri, shpat kasapi, finem, olsi bylyku, lyrical son mc kresha, fero, alban skenderaj, capital t, elgit doda, don xhoni, yll limani, dhurata dora, butrint imeri, nora istrefi, irkenc hyka, bardhi, marin, solo, 2ton, mc kresha, ronela hajati, melinda, tayna, buta, emra brah, kida, ledri vula, xhensila, hitet e reja 2025, hitet shqip, hitet shqip 2025, hitet e reja, top hite shqip, muzik shqip",43,https://i.ytimg.com/vi/WuE4OKpq-gs/hqdefault.jpg,en,sq,False,272,PT4M32S,hd,False,True,False,False,1260628,27208,851
YqdAEdkHrwo,MK,2025-12-16 02:29:29.504930+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, James Gunn, super heroes, movie, Supergirl, superman 2025, dcu timeline, superman scene, superman krypto, krypto the superdog, lex luthor, krypto, superman 2025 scene, supergirl woman of tomorrow, supergirl scene superman 2025, supergirl cameo superman, supergirl in superman 2025, milly alcock, supergirl, supergirl movie, supergirl 2026, supergirl trailer, supergirl trailer reaction, supergirl trailer breakdown, supergirl milly alcock",29,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,False,False,15498005,366594,20368
HNnqJmlLR_w,MK,2025-12-16 02:29:29.504937+00:00,2025-12-15 01:08:17+00:00,I Explored the Minecraft Great Sea,I Explored the Minecraft Great Sea,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, unstable smp, flamefrags, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu dead, How I DIED on a Hardcore Minecraft SMP, wemmbu flamefrags, 2 Minecraft Pros VS 1000 Players, parrotx2, spokeishere, wemmbu prisoner, wemmbu prison, lettucek, wemmbu lettucek, wemmbu law, wemmbu escape",26,https://i.ytimg.com/vi/HNnqJmlLR_w/hqdefault.jpg,en-US,en-US,False,4396,PT1H13M16S,hd,False,True,False,False,3046593,157481,17189
WKEj4NxYoE4,MK,2025-12-16 02:29:29.504946+00:00,2025-12-10 17:00:06+00:00,2TON - INTERES,2TON - INTERES,2TONoffical,UCjPvfXJmB0pVSYAgchVOTbA,10,Music,"2TON, INTERES, 2TON - INTERES, 2Ton, 2ton, Interes, interes, 2ton interes, 2ton - interes, Tirana, Prishtina, Kosova, Albania, Music, Hite shqip, Hite 2025, HipHop, shqip, hitet",19,https://i.ytimg.com/vi/WKEj4NxYoE4/hqdefault.jpg,en,sq,False,142,PT2M22S,hd,False,True,False,False,618425,6168,224
