video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nFpknCzOUTM,KR,2026-06-15T05:37:28.326072+00:00,2026-06-12T04:00:28Z,Come Over,Come Over,BTS - Topic,UC9vrvNSL3xcWGSkV86REBSg,10,Music,"BTS, 방탄소년단, Come Over",3,https://i.ytimg.com/vi/nFpknCzOUTM/hqdefault.jpg,en,ko,False,179,PT2M59S,hd,False,True,False,False,2603962,299311,13114
xbTthwkCRRc,KR,2026-06-15T05:37:28.326114+00:00,2026-06-13T14:36:26Z,"[오십프로 9회 예고] ＂저놈 봉제순이 아니라 불개라고 불개＂, MBC 260619 방송","[오십프로 9회 예고] ＂저놈 봉제순이 아니라 불개라고 불개＂, MBC 260619 방송",MBCdrama,UC7lb15P-Hux7A5gBuhCxtuQ,24,Entertainment,"9회 예고, 오십프로, 신하균, 오정세, 허성태, MBC금토드라마",6,https://i.ytimg.com/vi/xbTthwkCRRc/hqdefault.jpg,ko,ko,False,40,PT40S,hd,False,True,False,False,36667,267,27
0UG_SZpo750,KR,2026-06-15T05:37:28.326127+00:00,2026-06-14T12:02:51Z,T1 vs GEN | 2026 LCK Road to MSI: Final Round,T1 vs GEN | 2026 LCK Road to MSI: Final Round,LCK Global,UCKVlixycWmapnGQ_wht4cHQ,20,Gaming,"LCK, LoL, League of Legends, LoL Champs, LCK global, lolesports, riotgames, league of legends, PogState, the pogstate, esports podcast, LCK podcast, LoL podcast, Atlus, Wolf, Maurits, Chronicler, DK, Damwon, T1, GEN, DRX, KDF, HLE, Hanwha Life, BRO, Brion, Nongshim, NS, Liiv SANDBOX, LSB, KT, kt Rolster, lck summer, lck spring, Mad movie, Faker, Chovy, Bdd, lck highlight, LCK VOD, LCK Summer, LCK Spring, BEST Moment, ShowMaker, Dplus Kia",46,https://i.ytimg.com/vi/0UG_SZpo750/hqdefault.jpg,en,en,False,22955,PT6H22M35S,hd,False,True,False,False,2889984,17754,279
LVcbpFaGc_o,KR,2026-06-15T05:37:28.326138+00:00,2026-06-12T04:00:03Z,ICONIC BY MISTAKE,ICONIC BY MISTAKE,LE SSERAFIM - Topic,UC-clMkTZa7k-FxmNgMjoCgQ,10,Music,"LE SSERAFIM, ILLIT, KATSEYE, ICONIC BY MISTAKE",4,https://i.ytimg.com/vi/LVcbpFaGc_o/hqdefault.jpg,en,,False,178,PT2M58S,hd,False,True,False,False,2477615,101343,1971
5ci4oLPK0UE,KR,2026-06-15T05:37:28.326146+00:00,2026-06-14T12:57:05Z,MSI 진출 확정! 대전에서 만납시다! | T1 vs  GEN | 2026 LCK RTM,MSI 진출 확정! 대전에서 만납시다! | T1 vs  GEN | 2026 LCK RTM,Untara,UCsRiYH-VrZ2mYsohk7GhLdQ,20,Gaming,"SKT T1, Faker, Untara, 페이커, 운타라, 이상혁, LOL, 리그오브레전드, t1",9,https://i.ytimg.com/vi/5ci4oLPK0UE/hqdefault.jpg,ko,ko,False,4439,PT1H13M59S,hd,False,True,False,False,294299,3300,625
bUMLC9lCgHo,KR,2026-06-15T05:37:28.326155+00:00,2026-06-14T13:00:02Z,i-dle (아이들) 'Crow' Official Music Video,i-dle (아이들) 'Crow' Official Music Video,i-dle (아이들),UCritGVo7pLJLUS8wEu32vow,10,Music,"kpop, IDLE, 여자아이들, 아이들, 미연, 민니, 소연, 우기, 슈화, MIYEON, MINNIE, SOYEON, YUQI, SHUHUA, 큐브, CUBE, i-dle, idle",18,https://i.ytimg.com/vi/bUMLC9lCgHo/hqdefault.jpg,ko,ko,False,203,PT3M23S,hd,True,True,False,False,1730007,137411,10088
t9MWxBRApoU,KR,2026-06-15T05:37:28.326164+00:00,2026-06-14T12:12:55Z,"MSI까지 마지막 한자리, 결국 단두대에 오른 두 팀 | T1 vs GEN | 하이라이트 | 06.14 | 2026 LCK","MSI까지 마지막 한자리, 결국 단두대에 오른 두 팀 | T1 vs GEN | 하이라이트 | 06.14 | 2026 LCK",클리드,UCyoSQyaCrZHro6F_nBiXIYg,20,Gaming,"클리드, 롤",2,https://i.ytimg.com/vi/t9MWxBRApoU/hqdefault.jpg,ko,ko,False,3517,PT58M37S,hd,False,True,False,False,227368,1156,297
uBBz6H3B7F0,KR,2026-06-15T05:37:28.326172+00:00,2026-06-14T09:01:39Z,A Person Closer to Tears (2026),A Person Closer to Tears (2026),Monday Kiz - Topic,UCxcI4XwVLPb89di-z9it-BA,10,Music,"Monday Kiz, 먼데이 키즈, Lee Hong Gi (FT Island), 이홍기 (FT아일랜드), Jeong Soo Min, Ryu Jae Hyeon, Han Seung Hoon, Monday Kiz's Footprints Vol.3 With Lee Hong Gi (FT Island), 먼키의 발자국 Vol.3 With 이홍기 (FT아일랜드), A Person Closer to Tears (2026), 눈물이 더 가까운 사람 (2026)",11,https://i.ytimg.com/vi/uBBz6H3B7F0/hqdefault.jpg,en,ko,False,311,PT5M11S,hd,False,True,False,False,35716,737,27
dR4BWy27ZDE,KR,2026-06-15T05:37:28.326180+00:00,2026-06-14T13:00:27Z,젠쥐인,젠쥐인,괴물쥐 유튜브,UCDBAVzfX3yZ1hah0FHnOoaA,20,Gaming,"#리그오브레전드, #롤, #괴물쥐, #원딜, #장지환, 전략적팀전투, tft",7,https://i.ytimg.com/vi/dR4BWy27ZDE/hqdefault.jpg,ko,ko,False,1373,PT22M53S,hd,False,True,False,False,272299,1400,266
YBMVdtDeK18,KR,2026-06-15T05:37:28.326189+00:00,2026-06-14T10:00:36Z,Karasu - Raven,Karasu - Raven,Kenshi Yonezu - Topic,UCC_OGcKdYY-aWFvVMFVGbzw,10,Music,"Kenshi Yonezu, 米津玄師, ヨネヅケンシ, Karasu - Raven, 烏 - Raven, カラス",6,https://i.ytimg.com/vi/YBMVdtDeK18/hqdefault.jpg,en,ja,False,249,PT4M9S,hd,False,True,False,False,49893,3754,224
