video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1VqxWNwgf5Q,KR,2026-06-24T04:47:38.684839+00:00,2026-06-22T09:00:04Z,Hearts2Hearts 하츠투하츠 'Lemon Tang' MV,Hearts2Hearts 하츠투하츠 'Lemon Tang' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"신인, SM, debut, 데뷔, Hearts2Hearts, 하츠투하츠, 걸그룹, new girl group, girl group, 카르멘, 지우, 유하, 스텔라, 주은, 에이나, 이안, 예온, MV, Music Video, 뮤직 비디오, 뮤비, FOCUS, 포커스, CARMEN, JIWOO, YUHA, STELLA, JUUN, A-NA, IAN, YE-ON, Lemon Tang, 레몬탱",33,https://i.ytimg.com/vi/1VqxWNwgf5Q/hqdefault.jpg,ko,ko,False,201,PT3M21S,hd,True,True,False,False,4771471,468149,46343
mCD2FDx0B4c,KR,2026-06-24T04:47:38.684883+00:00,2026-06-22T06:16:53Z,와.. 이 장면은 그냥 미쳤다... ≪스파이더맨: 브랜드뉴데이≫ 메인 예고편 분석 3탄 & 떡밥 총정리,와.. 이 장면은 그냥 미쳤다... ≪스파이더맨: 브랜드뉴데이≫ 메인 예고편 분석 3탄 & 떡밥 총정리,무비띵크_Movie Think,UCKBzr20577Xcn0LJoRVES_A,1,Film & Animation,"영화리뷰, 영화추천, 무비띵크, 마블, 마블영화, 마블유튜브, 마블유튜버, 마블띵크, 디즈니플러스, MCU, 떴냐, 루머띵크, 디즈니 마블, 마블 디즈니, 스파이더맨4, 스파이더맨4 루머, 스파이더맨4 메리제인, 스파이더맨, 필콜슨, 마블 필콜슨 복귀, 어벤져스 둠스데이, 어벤져스 시크릿워즈, 스파이더맨 브랜드뉴데이, 스파이더맨4 브랜드뉴데이, 스파이더맨 브랜뉴데이, 스파이더맨4 스토리, 스파이더맨4 떡밥, 스파이더맨4 빌런, 스파이더맨4 슈트, 스파이더맨4 예고편, 스파이더맨 브랜뉴데이 예고편, 스파이더맨 브랜드뉴데이 예고편, 스파이더맨 브랜드뉴데이 슈트, 스파이더맨4 티저, 스파이더맨 브랜드뉴데이 티저, 스파이더맨 브랜드뉴데이 메인예고편, 스파이더맨 브랜드뉴데이 공식예고편, 스파이더맨 무비띵크, 무비띵크 스파이더맨, 스파이더맨 떴냐",40,https://i.ytimg.com/vi/mCD2FDx0B4c/hqdefault.jpg,ko,ko,False,652,PT10M52S,hd,False,True,False,False,199371,3748,402
OiknHM9dcHo,KR,2026-06-24T04:47:38.684912+00:00,2026-06-23T11:10:35Z,가끔 나도 타고 싶을 때가 있다,가끔 나도 타고 싶을 때가 있다,랄로,UCD2YO_A_PVMgMDN9jpRrpVA,20,Gaming,"랄로, 랄튜브, 김찬호",3,https://i.ytimg.com/vi/OiknHM9dcHo/hqdefault.jpg,ko,ko,False,1869,PT31M9S,hd,False,True,False,False,481138,4230,533
BEPSc8q6Bd8,KR,2026-06-24T04:47:38.684920+00:00,2026-06-22T09:35:09Z,Lemon Tang,Lemon Tang,Hearts2Hearts - Topic,UCC3Hg75KxQk4VTrBSphEbGw,10,Music,"Hearts2Hearts, Lemon Tang - The 2nd Mini Album, Lemon Tang",3,https://i.ytimg.com/vi/BEPSc8q6Bd8/hqdefault.jpg,en,ko,False,163,PT2M43S,hd,False,True,False,False,760995,27688,1888
4hHcJPi6aXA,KR,2026-06-24T04:47:38.684927+00:00,2026-06-24T00:00:17Z,[호프] 메이킹 예고편,[호프] 메이킹 예고편,플러스엠 엔터테인먼트,UCsLHf-l27Rb4CK-i8cmqEEw,1,Film & Animation,,0,https://i.ytimg.com/vi/4hHcJPi6aXA/hqdefault.jpg,ko,ko,False,127,PT2M7S,hd,False,False,False,False,17893,1201,318
_rjET2Ddvm4,KR,2026-06-24T04:47:38.684934+00:00,2026-06-23T09:05:22Z,"요즘 애들은 근성이 부족해 [팡이요,  메이플스토리]","요즘 애들은 근성이 부족해 [팡이요,  메이플스토리]",팡이요,UCUR5w0E-jQTOO8Q0FZ4ilYQ,20,Gaming,"메이플스토리, 메이플, 메이플1, 팡이요, 팡이, BJ팡이, BJ팡이요, maple, 강화, 스타포스, 스타포스강화, 히어로, 로얄스타일, 레드큐브, 블랙큐브, 레큐, 블큐, maplestory, maple story, 아프리카TV, 육성, 아델",22,https://i.ytimg.com/vi/_rjET2Ddvm4/hqdefault.jpg,ko,ko,False,1316,PT21M56S,hd,False,True,False,False,269580,1232,276
rrWT4W07UHg,KR,2026-06-24T04:47:38.684941+00:00,2026-06-23T09:02:47Z,Rain on me,Rain on me,Jin Ah Kwon - Topic,UC_3N7wOPxi2yqbLls_4bDOw,10,Music,"Kwon Jin Ah, 권진아, Rain on me",3,https://i.ytimg.com/vi/rrWT4W07UHg/hqdefault.jpg,en,ko,False,253,PT4M13S,hd,False,True,False,False,78790,1531,41
wMQpThwdZ-E,KR,2026-06-24T04:47:38.684947+00:00,2026-06-23T01:00:33Z,[스파이더맨: 브랜드 뉴 데이] 30초 예고편,[스파이더맨: 브랜드 뉴 데이] 30초 예고편,소니픽쳐스코리아,UCY2wHBgv2W30w6lqoLxq99g,1,Film & Animation,,0,https://i.ytimg.com/vi/wMQpThwdZ-E/hqdefault.jpg,ko,en,False,31,PT31S,hd,False,True,False,False,180747,3214,430
PwlJvZIsCVg,KR,2026-06-24T04:47:38.684952+00:00,2026-06-23T14:15:16Z,【LCK】 2025 T1 월즈 스킨 공개 (+인게임 최종 공개) - 롤 이스포츠,【LCK】 2025 T1 월즈 스킨 공개 (+인게임 최종 공개) - 롤 이스포츠,THIRD[롤 백과사전],UCIJswzd07JQofhj7MpRBjKQ,20,Gaming,,0,https://i.ytimg.com/vi/PwlJvZIsCVg/hqdefault.jpg,ko,ko,False,615,PT10M15S,hd,False,True,False,False,232973,2153,880
aiHwTftMP1E,KR,2026-06-24T04:47:38.684958+00:00,2026-06-21T15:03:47Z,BOY MEETS GIRL,BOY MEETS GIRL,NCT WISH - Topic,UCGGfNJ-9gCAdufnWHZFvzTA,10,Music,"NCT WISH, BOY MEETS GIRL",2,https://i.ytimg.com/vi/aiHwTftMP1E/hqdefault.jpg,en,en,False,200,PT3M20S,hd,False,True,False,False,222609,3911,179
