video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
8k2OCqVSgH8,KR,2026-06-03T05:26:41.132124+00:00,2026-06-02T09:00:39Z,In Between Seasons,In Between Seasons,N.Flying - Topic,UCiUFfUMn94eDs0jA-xZXVWw,10,Music,"N.Flying, 엔플라잉 (N.Flying), In Between Seasons, 환절기 (換節期)",4,https://i.ytimg.com/vi/8k2OCqVSgH8/hqdefault.jpg,en,ko,False,168,PT2M48S,hd,False,True,False,False,71127,2139,55
Pq-1dG49cQg,KR,2026-06-03T05:26:41.132166+00:00,2026-05-31T07:23:22Z,《눈동자》 예고편 떴다..🔥 [신민아 1인 2역] 원작부터 결말 미쳤다는 스릴러.. 팝콘 다 쏟을 역대급 공포 ㄷㄷ (+ 6월 넷플릭스 한국 영화),《눈동자》 예고편 떴다..🔥 [신민아 1인 2역] 원작부터 결말 미쳤다는 스릴러.. 팝콘 다 쏟을 역대급 공포 ㄷㄷ (+ 6월 넷플릭스 한국 영화),그럴줄알았지 : 영화 드라마 이야기,UCmY_DsUlpkWMOMIlDDBp_8Q,1,Film & Animation,"넷플릭스, 넷플릭스 신작, 6월 영화, 6월 넷플릭스, 눈동자, 영화 눈동자, 신민아, 신민아 스릴러, 김남희, 맨끝줄소년, 맨 끝줄 소년, 넷플릭스 맨끝줄소년, 최민식, 최현욱, 허준호, 김규태 감독, 남편들, 영화 남편들, 넷플릭스 남편들, 진선규, 공명, 영화리뷰, 예고편 분석, 결말포함, 기대작, 스릴러 영화 튜천, 코미디 영화 추천, 한국 영화 추천",28,https://i.ytimg.com/vi/Pq-1dG49cQg/hqdefault.jpg,ko,ko,False,495,PT8M15S,hd,False,True,False,False,36659,413,19
L-graab6qUU,KR,2026-06-03T05:26:41.132178+00:00,2026-06-02T10:52:42Z,고잠보이즈,고잠보이즈,동수칸TV,UCVJT18d9wSCnDUdnJ9ycO7Q,20,Gaming,"게임, 한동숙, 칸튜브, 동수칸, ㄷㅅㅋ, 동숙",6,https://i.ytimg.com/vi/L-graab6qUU/hqdefault.jpg,ko,ko,False,2930,PT48M50S,hd,False,True,False,False,283666,1588,253
aHM2RKeMaeM,KR,2026-06-03T05:26:41.132187+00:00,2026-06-01T09:47:30Z,MEOVV(미야오) - ‘DDI RO RI’ M/V,MEOVV(미야오) - ‘DDI RO RI’ M/V,THEBLACKLABEL,UCg8ZzloDPTrOiGztK0C9txQ,10,Music,"MEOVV, 미야오, SOOIN, 수인, GAWON, 가원, ANNA, 안나, NARIN, 나린, ELLA, 엘라, THEBLACKLABEL, 더블랙레이블, BITE NOW, Hit 'Em, DDI RO RI, In my hands, Favorite song, Revenge, yt:cc=on",21,https://i.ytimg.com/vi/aHM2RKeMaeM/hqdefault.jpg,en,en,False,200,PT3M20S,hd,True,True,False,False,4679460,0,11191
cMI_HsnQzkA,KR,2026-06-03T05:26:41.132197+00:00,2026-06-02T00:00:00Z,남편들 | 공식 예고편 | 넷플릭스,남편들 | 공식 예고편 | 넷플릭스,Netflix Korea 넷플릭스 코리아,UCiEEF51uRAeZeCo8CJFhGWw,24,Entertainment,"6월 신작, HusbandsinAction, Netflix, 강한나, 공명, 김지석, 남편들, 넷플릭스, 넷플릭스영화, 박규태 감독, 액션, 윤경호, 이다희, 전소민, 진선규, 코미디",16,https://i.ytimg.com/vi/cMI_HsnQzkA/hqdefault.jpg,ko,en-US,False,114,PT1M54S,hd,False,True,False,False,98063,1007,133
7Pl2QP0t4Zg,KR,2026-06-03T05:26:41.132206+00:00,2026-06-02T11:56:03Z,지켜야할 사람이 생겼다,지켜야할 사람이 생겼다,튜브김민교,UCBA9XaL5wCdHnC5EmEzwrqw,20,Gaming,"김민교, 민교, 교튜브, 튜브 김민교",4,https://i.ytimg.com/vi/7Pl2QP0t4Zg/hqdefault.jpg,ko,ko,False,2698,PT44M58S,hd,False,True,False,False,371725,3274,300
y-uTieocI0U,KR,2026-06-03T05:26:41.132214+00:00,2026-06-02T09:02:20Z,Day dream,Day dream,Sung Si Kyung - Topic,UC9y5zNTG8Zfkn9I2m2cdG1A,10,Music,"Sung Si Kyung, 성시경, Day dream, 나의 하루처럼",4,https://i.ytimg.com/vi/y-uTieocI0U/hqdefault.jpg,en,ko,False,238,PT3M58S,hd,False,True,False,False,57161,2840,213
qPov0Gcqqnc,KR,2026-06-03T05:26:41.132223+00:00,2026-05-31T10:00:11Z,스필버그가 20년 만에 돌아온다.. ≪디스클로저 데이≫ 예고편 분석 + 모든 떡밥 총정리,스필버그가 20년 만에 돌아온다.. ≪디스클로저 데이≫ 예고편 분석 + 모든 떡밥 총정리,무비띵크_Movie Think,UCKBzr20577Xcn0LJoRVES_A,1,Film & Animation,"영화리뷰, 영화추천, 무비띵크, 마블, 마블영화, 마블유튜브, 마블유튜버, 마블띵크, 디즈니플러스, MCU, 떴냐, 루머띵크, 디즈니 마블, 마블 디즈니, 디스클로저데이, 디스클로저 데이, 스티븐 스필버그, 디스클로저데이 스토리, 디스클로저데이 결말, 스티븐 스필버그 외계인, 외계인 영화, SF 영화",22,https://i.ytimg.com/vi/qPov0Gcqqnc/hqdefault.jpg,ko,ko,False,637,PT10M37S,hd,False,False,False,False,163223,1879,269
B2disg6nKyA,KR,2026-06-03T05:26:41.132231+00:00,2026-06-02T08:30:37Z,어셈블,어셈블,PAKA,UCJpAwvQaZyCI5spAz7tipGA,20,Gaming,"파카, paka, 손인욱, 리그오브레전드",4,https://i.ytimg.com/vi/B2disg6nKyA/hqdefault.jpg,ko,ko,False,1473,PT24M33S,hd,False,True,False,False,283873,1593,241
J4aOIMyd608,KR,2026-06-03T05:26:41.132239+00:00,2026-06-01T09:00:01Z,Atmos,Atmos,SHINee - Topic,UC6tU41SuJUDVHKnl48-Yrhw,10,Music,"SHINee, Atmos - The 6th Mini Album, Atmos",3,https://i.ytimg.com/vi/J4aOIMyd608/hqdefault.jpg,en,,False,193,PT3M13S,hd,False,True,False,False,225734,7154,249
