video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nFpknCzOUTM,KR,2026-06-14T05:16:36.070339+00:00,2026-06-12T04:00:28Z,Come Over,Come Over,BTS - Topic,UC9vrvNSL3xcWGSkV86REBSg,10,Music,"BTS, 방탄소년단, Come Over",3,https://i.ytimg.com/vi/nFpknCzOUTM/hqdefault.jpg,en,ko,False,179,PT2M59S,hd,False,True,False,False,2064728,269158,12535
xbTthwkCRRc,KR,2026-06-14T05:16:36.070383+00:00,2026-06-13T14:36:26Z,"[오십프로 9회 예고] ＂저놈 봉제순이 아니라 불개라고 불개＂, MBC 260619 방송","[오십프로 9회 예고] ＂저놈 봉제순이 아니라 불개라고 불개＂, MBC 260619 방송",MBCdrama,UC7lb15P-Hux7A5gBuhCxtuQ,24,Entertainment,"9회 예고, 오십프로, 신하균, 오정세, 허성태, MBC금토드라마",6,https://i.ytimg.com/vi/xbTthwkCRRc/hqdefault.jpg,ko,ko,False,40,PT40S,hd,False,True,False,False,20686,186,20
igO7UlojDVQ,KR,2026-06-14T05:16:36.070396+00:00,2026-06-13T09:39:14Z,2026 MapleStory SUMMER SHOWCASE - OVERDRIVE,2026 MapleStory SUMMER SHOWCASE - OVERDRIVE,메이플스토리,UCU_hKD03cUTCvnOJpEmKvCg,20,Gaming,"MapleStory, 메이플스토리, OVERDRIVE, Showcase",4,https://i.ytimg.com/vi/igO7UlojDVQ/hqdefault.jpg,ko,ko,False,12504,PT3H28M24S,hd,False,True,False,False,2219867,2637,182
LVcbpFaGc_o,KR,2026-06-14T05:16:36.070407+00:00,2026-06-12T04:00:03Z,ICONIC BY MISTAKE,ICONIC BY MISTAKE,LE SSERAFIM - Topic,UC-clMkTZa7k-FxmNgMjoCgQ,10,Music,"LE SSERAFIM, ILLIT, KATSEYE, ICONIC BY MISTAKE",4,https://i.ytimg.com/vi/LVcbpFaGc_o/hqdefault.jpg,en,ko,False,178,PT2M58S,hd,False,True,False,False,1672895,82193,1792
qBqwnR_ODJc,KR,2026-06-14T05:16:36.070415+00:00,2026-06-12T07:19:21Z,South Korea vs Czech Republic | World Cup 2026 | PES 21 Video Game - Simulation,South Korea vs Czech Republic | World Cup 2026 | PES 21 Video Game - Simulation,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"efootball, efootball pes 21, pes 21 gameplay, football game, pes 21, pes21, efootball pes 21 gameplay, live football, football live, football, football gamer rony",11,https://i.ytimg.com/vi/qBqwnR_ODJc/hqdefault.jpg,en,en,False,1181,PT19M41S,hd,False,True,False,False,4710798,20598,19
2rA2K0gwjoo,KR,2026-06-14T05:16:36.070423+00:00,2026-06-13T15:00:00Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Dance Practice,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Dance Practice,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/2rA2K0gwjoo/hqdefault.jpg,ko,ko,False,181,PT3M1S,hd,False,True,False,False,2130285,226229,8377
WwIr7bQaIXc,KR,2026-06-14T05:16:36.070431+00:00,2026-06-13T08:30:06Z,티모 바라기,티모 바라기,PAKA,UCJpAwvQaZyCI5spAz7tipGA,20,Gaming,"파카, paka, 손인욱, 리그오브레전드",4,https://i.ytimg.com/vi/WwIr7bQaIXc/hqdefault.jpg,ko,ko,False,1520,PT25M20S,hd,False,True,False,False,273541,1604,396
OJDxNt8LH6s,KR,2026-06-14T05:16:36.070438+00:00,2026-06-11T09:02:40Z,Dream With Us,Dream With Us,TWS - Topic,UCkr1CWlkvX00Owo2Q15AukQ,10,Music,"TWS, 투어스, Dream With Us",3,https://i.ytimg.com/vi/OJDxNt8LH6s/hqdefault.jpg,en,,False,168,PT2M48S,hd,False,True,False,False,242974,9524,589
E3MkWHJ8DGE,KR,2026-06-14T05:16:36.070446+00:00,2026-06-13T13:00:16Z,귀여운 할아버지,귀여운 할아버지,괴물쥐 유튜브,UCDBAVzfX3yZ1hah0FHnOoaA,20,Gaming,"#리그오브레전드, #롤, #괴물쥐, #원딜, #장지환, 전략적팀전투, tft",7,https://i.ytimg.com/vi/E3MkWHJ8DGE/hqdefault.jpg,ko,ko,False,1164,PT19M24S,hd,False,True,False,False,222106,1297,146
HYIclJwMPus,KR,2026-06-14T05:16:36.070455+00:00,2026-06-10T15:00:16Z,DNA (More Than A Game),DNA (More Than A Game),Andrea Bocelli - Topic,UCN0yeXZgAizy8VhiLj0-tIg,10,Music,"Andrea Bocelli, アンドレアボチエツリ, アンドレア・ボチェッリ, David Guetta, デヴィッドゲッタ, デヴィッド・ゲッタ, EJAE, イジェ, Megan Thee Stallion, ミーガンジースタリオン, ミーガン・ジー・スタリオン, DNA (More Than A Game) [FIFA World Cup 2026™], DNA (More Than A Game)",13,https://i.ytimg.com/vi/HYIclJwMPus/hqdefault.jpg,en,en,False,177,PT2M57S,hd,False,True,False,False,343678,14002,466
QXWc0pvrPPM,KR,2026-06-14T05:16:36.070463+00:00,2026-06-13T16:07:04Z,'스사교vs클상도' 두 문파의 화끈한 대결..,'스사교vs클상도' 두 문파의 화끈한 대결..,튜브김민교,UCBA9XaL5wCdHnC5EmEzwrqw,20,Gaming,"김민교, 민교, 교튜브, 튜브 김민교",4,https://i.ytimg.com/vi/QXWc0pvrPPM/hqdefault.jpg,ko,ko,False,3551,PT59M11S,hd,False,True,False,False,127727,915,73
oL3AtU6gMb0,KR,2026-06-14T05:16:36.070471+00:00,2026-06-10T09:00:14Z,[MV] 손태진(SON TAEJIN) '노래하는 곳에' MV,[MV] 손태진(SON TAEJIN) '노래하는 곳에' MV,미스틱스토리 MYSTIC STORY,UCFAvMvIqZA7sAKOD4Dz1V3A,10,Music,"미스틱스토리, MYSTICSTORY, MYSTIC, 미스틱",4,https://i.ytimg.com/vi/oL3AtU6gMb0/hqdefault.jpg,ko,ko,False,223,PT3M43S,hd,False,True,False,False,183714,3687,1295
zT74vKM8mtU,KR,2026-06-14T05:16:36.070478+00:00,2026-06-13T08:09:25Z,억대 현질한 제 맨유 팀이 영포티 같다고요?,억대 현질한 제 맨유 팀이 영포티 같다고요?,이상호,UCfIUuMA7U_jImP7oWfTe4Pw,20,Gaming,"이상호, 피파4, 피파온라인4, FIFA, FIFA 온라인 4, 이상호 피파, FC온라인, 월드컵, 축구, 유봉훈",10,https://i.ytimg.com/vi/zT74vKM8mtU/hqdefault.jpg,ko,ko,False,1370,PT22M50S,hd,False,True,False,False,217908,1750,126
3sw-XsWZpfc,KR,2026-06-14T05:16:36.070486+00:00,2026-06-12T11:00:06Z,mosi mosi? (楽音) ／ダズビー COVER,mosi mosi? (楽音) ／ダズビー COVER,DAZBEE official,UCUEvXLdpCtbzzDkcMI96llg,10,Music,,0,https://i.ytimg.com/vi/3sw-XsWZpfc/hqdefault.jpg,ja,ja,False,163,PT2M43S,hd,True,True,False,False,239116,19592,365
lh8k92gtf34,KR,2026-06-14T05:16:36.070494+00:00,2026-06-13T14:54:32Z,첫 캠방,첫 캠방,진격캐넌,UCmRL_430mSNs-6M6tcGXFCw,20,Gaming,"메이플스토리, 캐논슈터, 메이플, 메이플랜드, 스피어맨, 용기사, 바이퍼",7,https://i.ytimg.com/vi/lh8k92gtf34/hqdefault.jpg,ko,ko,False,35756,PT9H55M56S,hd,False,True,False,False,345362,1535,79
1Ph0yRt46n4,KR,2026-06-14T05:16:36.070503+00:00,2026-06-11T10:00:02Z,Don't You Know,Don't You Know,Lauv - Topic,UCWjoDY2SXJ5dvcdunWI6mjQ,10,Music,"Lauv, Lucas Sim, Ari Leff, Don't You Know",4,https://i.ytimg.com/vi/1Ph0yRt46n4/hqdefault.jpg,en,,False,147,PT2M27S,hd,False,True,False,False,186612,1947,26
MqAHzHblCuI,KR,2026-06-14T05:16:36.070510+00:00,2026-06-13T21:51:51Z,5일 테섭인데 신직업?! 메이플 레테 스킬 샅샅이 파헤쳐봤습니다,5일 테섭인데 신직업?! 메이플 레테 스킬 샅샅이 파헤쳐봤습니다,글자네,UCb5NLtXAsTBrmaZVhyFa-Wg,20,Gaming,"메이플, 글자, 세글자, 메이플스토리, 글자네, 글자 메이플, 세글자 메이플, 메이플 글자, 메이플 세글자, 글자네 메이플, 레테, 메이플 오버드라이브, 메이플 레테, 메이플 레테 스킬, 메이플 레테 사냥, 메이플 레테 테섭, 메이플 레테 후기, 메이플 레테 보스, 레테 스킬, 레테 사냥, 레테 후기",21,https://i.ytimg.com/vi/MqAHzHblCuI/hqdefault.jpg,ko,ko,False,870,PT14M30S,hd,False,True,False,False,76926,490,200
P7VgXIZSN_w,KR,2026-06-14T05:16:36.070518+00:00,2026-06-11T10:00:11Z,stupid song,stupid song,Olivia Rodrigo - Topic,UCE5XNpliPM-SmyFEp61tL_g,10,Music,"Olivia Rodrigo, オリビアロドリゴ, オリヴィア・ロドリゴ, you seem pretty sad for a girl so in love, stupid song",5,https://i.ytimg.com/vi/P7VgXIZSN_w/hqdefault.jpg,en,en,False,210,PT3M30S,hd,False,True,False,False,582452,11776,223
-Q-DM8yizkw,KR,2026-06-14T05:16:36.070526+00:00,2026-06-12T09:00:26Z,종결 템 3명 VS 맨손 시청자 100명,종결 템 3명 VS 맨손 시청자 100명,말왕TV,UCYJDUekoQz0-bo8al1diLWQ,20,Gaming,"마크, 말왕, 씩씩맨, minecraft, 조밈",5,https://i.ytimg.com/vi/-Q-DM8yizkw/hqdefault.jpg,ko,ko,False,2378,PT39M38S,hd,False,True,False,False,293397,3888,527
AkP6v3sMyh8,KR,2026-06-14T05:16:36.070533+00:00,2026-06-13T13:00:04Z,'Pretender' Official髭男dism Covered by ZEROBASEONE (제로베이스원) HAN BIN,'Pretender' Official髭男dism Covered by ZEROBASEONE (제로베이스원) HAN BIN,ZEROBASEONE,UCSAp0Yl9S0Zq5uDqE6im_XQ,24,Entertainment,"ZEROBASEONE, 제로베이스원, 제베원, ZB1, ZERO BASE ONE, ZEROBASEONE official, ZERO BASE ONE official, 제로즈, 성한빈, 김지웅, 석매튜, 김태래, 박건욱, SUNGHANBIN, KIMJIWOONG, SEOKMATTHEW, KIMTAERAE, PARKGUNWOOK, ZEROSE",19,https://i.ytimg.com/vi/AkP6v3sMyh8/hqdefault.jpg,ko,en,False,223,PT3M43S,hd,False,False,False,False,64819,13380,1507
savrYTWenVk,KR,2026-06-14T05:16:36.070541+00:00,2026-06-13T14:25:16Z,[메이플스토리 맑음] 메이플 오버드라이브 쇼케이스 요약 정리 (2026 여름) / 신규 직업 레테 / 280렙 버닝 / 신규 6차 스킬  / 오버드라이브 쇼케이스 보상 등,[메이플스토리 맑음] 메이플 오버드라이브 쇼케이스 요약 정리 (2026 여름) / 신규 직업 레테 / 280렙 버닝 / 신규 6차 스킬  / 오버드라이브 쇼케이스 보상 등,메이플스토리맑음,UC1dHu9GhbHH7RcHKyJdaOvA,20,Gaming,"메이플스토리, 맑음, 제논, MapleStory, Malgum, 메이플, 메이플맑음, 메이플육성, 메이플보스, 메이플유니온, 메이플이벤트",11,https://i.ytimg.com/vi/savrYTWenVk/hqdefault.jpg,ko,ko,False,1146,PT19M6S,hd,False,True,False,False,75590,573,330
unj6H3S7v70,KR,2026-06-14T05:16:36.070549+00:00,2026-06-11T09:05:15Z,HEAVEN,HEAVEN,nowimyoung - Topic,UCnM4hKaSvoWoXG6Uq8heT8A,10,Music,"NOWIMYOUNG, HEAVEN",2,https://i.ytimg.com/vi/unj6H3S7v70/hqdefault.jpg,en,en,False,210,PT3M30S,hd,False,True,False,False,41457,1094,0
tyqZCOtMajs,KR,2026-06-14T05:16:36.070557+00:00,2026-06-12T15:14:57Z,이기면 1시드 진출! 모두가 기다렸던 레전드 빅매치 ㄷㄷ | HLE vs T1 | 하이라이트 | 06.12 | 2026 LCK,이기면 1시드 진출! 모두가 기다렸던 레전드 빅매치 ㄷㄷ | HLE vs T1 | 하이라이트 | 06.12 | 2026 LCK,클리드,UCyoSQyaCrZHro6F_nBiXIYg,20,Gaming,"클리드, 롤",2,https://i.ytimg.com/vi/tyqZCOtMajs/hqdefault.jpg,ko,ko,False,4954,PT1H22M34S,hd,False,True,False,False,193135,909,593
43TOyuvo4no,KR,2026-06-14T05:16:36.070565+00:00,2026-06-07T03:05:43Z,Night Painters (feat. Lilly Choi),Night Painters (feat. Lilly Choi),Dept - Topic,UCpo4SbqmPXpCVA5RFj-Gq5Q,10,Music,"Dept, 뎁트, Lilly Choi, A Midsummer Night's Dream, Night Painters (feat. Lilly Choi)",5,https://i.ytimg.com/vi/43TOyuvo4no/hqdefault.jpg,en,,False,149,PT2M29S,hd,False,True,False,False,61672,382,1
Xmxb_6YTmSQ,KR,2026-06-14T05:16:36.070572+00:00,2026-06-14T01:09:52Z,"옛날메이플(플래닛) : 서버급 자투 등장! 바로 투구 스펙업 드가자 [팡이요,  메이플스토리:플래닛]","옛날메이플(플래닛) : 서버급 자투 등장! 바로 투구 스펙업 드가자 [팡이요,  메이플스토리:플래닛]",팡이요,UCUR5w0E-jQTOO8Q0FZ4ilYQ,20,Gaming,"메이플스토리, 메이플, 메이플1, 팡이요, 팡이, BJ팡이, BJ팡이요, maple, 강화, 스타포스, 스타포스강화, 히어로, 로얄스타일, 레드큐브, 블랙큐브, 레큐, 블큐, maplestory, maple story, 아프리카TV, 육성, 아델, 옛날메이플, 플래닛",24,https://i.ytimg.com/vi/Xmxb_6YTmSQ/hqdefault.jpg,ko,ko,False,553,PT9M13S,hd,False,True,False,False,77874,356,74
Cb6oC22cduA,KR,2026-06-14T05:16:36.070580+00:00,2026-05-26T05:08:59Z,[한글 가사] 매디슨 비어 (Madison Beer) - lovergirl,[한글 가사] 매디슨 비어 (Madison Beer) - lovergirl,소니뮤직코리아 Sony Music Korea,UCpoVBgMggBOwAe9SDo4S_Og,10,Music,"매디슨 비어, madison beer, lovergirl, bittersweet, 아리아나 그란데, ariana grande, 팝송 추천, 플리 추천",8,https://i.ytimg.com/vi/Cb6oC22cduA/hqdefault.jpg,ko,ko,False,202,PT3M22S,hd,False,True,False,False,109664,2242,415
jM2EPFX2UBY,KR,2026-06-14T05:16:36.070588+00:00,2026-06-12T12:46:30Z,HLE vs T1 | 2026 LCK Road to MSI: Round 3,HLE vs T1 | 2026 LCK Road to MSI: Round 3,LCK Global,UCKVlixycWmapnGQ_wht4cHQ,20,Gaming,"LCK, LoL, League of Legends, LoL Champs, LCK global, lolesports, riotgames, league of legends, PogState, the pogstate, esports podcast, LCK podcast, LoL podcast, Atlus, Wolf, Maurits, Chronicler, DK, Damwon, T1, GEN, DRX, KDF, HLE, Hanwha Life, BRO, Brion, Nongshim, NS, Liiv SANDBOX, LSB, KT, kt Rolster, lck summer, lck spring, Mad movie, Faker, Chovy, Bdd, lck highlight, LCK VOD, LCK Summer, LCK Spring, BEST Moment, ShowMaker, Dplus Kia",46,https://i.ytimg.com/vi/jM2EPFX2UBY/hqdefault.jpg,en,en,False,19730,PT5H28M50S,hd,False,True,False,False,2035388,10833,169
L6if3GE5GFs,KR,2026-06-14T05:16:36.070596+00:00,2026-06-13T03:00:26Z,뚝섬 (Art. 멸종위기캥거루) - Anonymous Artists (어나니머스 아티스트),뚝섬 (Art. 멸종위기캥거루) - Anonymous Artists (어나니머스 아티스트),Anonymous Artists (어나니머스 아티스트),UCn2Rf-OFSkgwYiKPDY0JmNg,10,Music,"Anonymous Artists, 어나니머스 아티스트, AnonymousArtists, 어나니머스아티스트, 어나니머스, anonymous, 노래추천, 인디음악, 싱어송라이터, 오노추, 숨듣명, 가사좋은노래, 인디음악추천, 플레이리스트, 플리추천, 음악추천, KoreanIndie, 신곡추천, 플리, #멸종위기캥거루, #뚝섬, #myeoljongwigikangaroo, #Ttukseom, #인디밴드, #록음악, #메탈, #퇴근길플리, #번아웃, #위로곡",29,https://i.ytimg.com/vi/L6if3GE5GFs/hqdefault.jpg,ko,ko,False,169,PT2M49S,hd,False,False,False,False,12377,403,21
Us0Suvrw4SQ,KR,2026-06-14T05:16:36.070604+00:00,2026-06-12T10:21:34Z,"혜안, ≪복권 긁는 게임≫ 엔딩 바로 가쟈...!","혜안, ≪복권 긁는 게임≫ 엔딩 바로 가쟈...!",혜안,UC8CIM3d3zDYMk-3T5aAz0yw,20,Gaming,혜안,1,https://i.ytimg.com/vi/Us0Suvrw4SQ/hqdefault.jpg,ko,ko,False,2704,PT45M4S,hd,False,True,False,False,339282,7457,624
4d9RSxd7Soo,KR,2026-06-14T05:16:36.070611+00:00,2026-06-12T12:00:06Z,なとり - Puppet,なとり - Puppet,なとり / natori,UCC0zLuvujaZRFqR3aNql3Sg,10,Music,"なとり, Overdose, natori, Vaundy, Wurts, Ado, オーバードーズ, imase, フライデーナイト, YOASOBI, 絶対零度, WIND BREAKER, キタニタツヤ, 糸電話, IN_MY_HEAD, 星街すいせい, Eve, プロポーズ, 推しの子, セレナーデ",20,https://i.ytimg.com/vi/4d9RSxd7Soo/hqdefault.jpg,ja,ja,False,226,PT3M46S,hd,True,True,False,False,376163,37882,1275
G5w4wt-ze_Y,KR,2026-06-14T05:16:36.070620+00:00,2026-06-13T02:30:05Z,"게임 시작부터 커맨드 위치를 구석으로 옮기고 본진 위치 속여보기, 상대는 아무리 찾아도 안보이자 황당해하는데?ㅋㅋ","게임 시작부터 커맨드 위치를 구석으로 옮기고 본진 위치 속여보기, 상대는 아무리 찾아도 안보이자 황당해하는데?ㅋㅋ",[ALTUBE] 김성현TV,UCOTJtP0Z9DjpPU43B5m1V6A,20,Gaming,"스타, 스타크래프트, starcraft, 알파고, 김성현, zerg, terran, protoss, 저그, 테란, 프로토스, 스타크래프트리마스터, 게임",13,https://i.ytimg.com/vi/G5w4wt-ze_Y/hqdefault.jpg,ko,ko,False,1382,PT23M2S,hd,False,True,False,False,168966,1493,103
6ICiSLbbBSE,KR,2026-06-14T05:16:36.070628+00:00,2026-06-11T09:03:24Z,Heaven Can Wait,Heaven Can Wait,JUNNY - Topic,UCMX6qIEzfbZRertNY5bCb4A,10,Music,"JUNNY, JUNNY (주니), Heaven Can Wait",3,https://i.ytimg.com/vi/6ICiSLbbBSE/hqdefault.jpg,en,,False,209,PT3M29S,hd,False,True,False,False,96172,1059,27
mmMGGmAEgm8,KR,2026-06-14T05:16:36.070636+00:00,2026-06-12T13:04:08Z,증바람 바뀌자마자 SSS급 스몰더 만든사람,증바람 바뀌자마자 SSS급 스몰더 만든사람,Official dopa,UCt15X5eHLwyP8PpNtQTkuDQ,20,Gaming,"도파, 압도, dopa, apdo, faker, dopa vs faker, 쇼메이커, 쵸비, 더샤이, 파카, 랄로, 도랄팤, 도파카, 도파파카, 도파랄로, 파카랄로, skt t1, t1, lck, lpl, lec, caps, 트페, 오리아나, 트페vs, 오리아나vs, 카사딘vs, 제드vs, 프레이, 괴물쥐, 피닉스박, 방종우, 이재석",33,https://i.ytimg.com/vi/mmMGGmAEgm8/hqdefault.jpg,ko,ko,False,2196,PT36M36S,hd,True,True,False,False,247464,1347,321
vYq_Xzj8HUM,KR,2026-06-14T05:16:36.070647+00:00,2026-06-11T14:59:59Z,MEOVV(미야오) - ‘Hit 'Em’ PERFORMANCE VIDEO,MEOVV(미야오) - ‘Hit 'Em’ PERFORMANCE VIDEO,MEOVV,UCowiwt93gqGlNG4k5VDxO-w,24,Entertainment,"MEOVV, 미야오, SOOIN, 수인, GAWON, 가원, ANNA, 안나, NARIN, 나린, ELLA, 엘라, THEBLACKLABEL, 더블랙레이블, BITE NOW, Hit 'Em, DDI RO RI, In my hands, Favorite song, Revenge",20,https://i.ytimg.com/vi/vYq_Xzj8HUM/hqdefault.jpg,en,en,False,174,PT2M54S,hd,False,True,False,False,1024808,75621,2748
c7R97RRVTHY,KR,2026-06-14T05:16:36.070656+00:00,2026-06-13T01:15:39Z,나비처럼 날아 대전 선착🚅│HLE vs T1│2026 LCK RTM│울챔스 하이라이트,나비처럼 날아 대전 선착🚅│HLE vs T1│2026 LCK RTM│울챔스 하이라이트,Wolf,UCYJ0Ucu9jPX5kn6SeDcNaIQ,20,Gaming,"sup, 서포터, support, T1, Wolf, 울프, LOL, 리그오브레전드, League, of, legend, World, Champion, t1, 이재완",15,https://i.ytimg.com/vi/c7R97RRVTHY/hqdefault.jpg,ko,ko,False,5495,PT1H31M35S,hd,False,True,False,False,129494,1249,265
