video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6SxtAskLd3E,KR,2026-06-04T05:22:06.155530+00:00,2026-06-03T04:00:36Z,LEMONADE,LEMONADE,aespa - Topic,UCEdZAdnnKqbaHOlv8nM6OtA,10,Music,"aespa, LEMONADE",2,https://i.ytimg.com/vi/6SxtAskLd3E/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,147804,2367,36
Pq-1dG49cQg,KR,2026-06-04T05:22:06.155593+00:00,2026-05-31T07:23:22Z,《눈동자》 예고편 떴다..🔥 [신민아 1인 2역] 원작부터 결말 미쳤다는 스릴러.. 팝콘 다 쏟을 역대급 공포 ㄷㄷ (+ 6월 넷플릭스 한국 영화),《눈동자》 예고편 떴다..🔥 [신민아 1인 2역] 원작부터 결말 미쳤다는 스릴러.. 팝콘 다 쏟을 역대급 공포 ㄷㄷ (+ 6월 넷플릭스 한국 영화),그럴줄알았지 : 영화 드라마 이야기,UCmY_DsUlpkWMOMIlDDBp_8Q,1,Film & Animation,"넷플릭스, 넷플릭스 신작, 6월 영화, 6월 넷플릭스, 눈동자, 영화 눈동자, 신민아, 신민아 스릴러, 김남희, 맨끝줄소년, 맨 끝줄 소년, 넷플릭스 맨끝줄소년, 최민식, 최현욱, 허준호, 김규태 감독, 남편들, 영화 남편들, 넷플릭스 남편들, 진선규, 공명, 영화리뷰, 예고편 분석, 결말포함, 기대작, 스릴러 영화 튜천, 코미디 영화 추천, 한국 영화 추천",28,https://i.ytimg.com/vi/Pq-1dG49cQg/hqdefault.jpg,ko,ko,False,495,PT8M15S,hd,False,True,False,False,69999,672,28
lAjGp2O54pw,KR,2026-06-04T05:22:06.155607+00:00,2026-06-03T13:00:05Z,미래를 알아버린 남자,미래를 알아버린 남자,괴물쥐 유튜브,UCDBAVzfX3yZ1hah0FHnOoaA,20,Gaming,"#리그오브레전드, #롤, #괴물쥐, #원딜, #장지환, 전략적팀전투, tft",7,https://i.ytimg.com/vi/lAjGp2O54pw/hqdefault.jpg,ko,ko,False,1112,PT18M32S,hd,False,True,False,False,463857,3137,610
8k2OCqVSgH8,KR,2026-06-04T05:22:06.155618+00:00,2026-06-02T09:00:39Z,In Between Seasons,In Between Seasons,N.Flying - Topic,UCiUFfUMn94eDs0jA-xZXVWw,10,Music,"N.Flying, 엔플라잉 (N.Flying), In Between Seasons, 환절기 (換節期)",4,https://i.ytimg.com/vi/8k2OCqVSgH8/hqdefault.jpg,en,ko,False,168,PT2M48S,hd,False,True,False,False,165770,3226,64
zAtASANHTh4,KR,2026-06-04T05:22:06.155627+00:00,2026-06-03T08:53:40Z,"엣날메이플(플래닛) : 시그너스 나이트워커 황제육성! 지리는 렙업 속도 ㄷㄷ    [팡이요,  메이플스토리 월드: 플래닛]","엣날메이플(플래닛) : 시그너스 나이트워커 황제육성! 지리는 렙업 속도 ㄷㄷ    [팡이요,  메이플스토리 월드: 플래닛]",팡이요,UCUR5w0E-jQTOO8Q0FZ4ilYQ,20,Gaming,"메이플스토리, 메이플, 메이플1, 팡이요, 팡이, BJ팡이, BJ팡이요, maple, 강화, 스타포스, 스타포스강화, 히어로, 로얄스타일, 레드큐브, 블랙큐브, 레큐, 블큐, maplestory, maple story, 아프리카TV, 육성, 아델, 메이플스토리월드, 플래닛, 옛날메이플",25,https://i.ytimg.com/vi/zAtASANHTh4/hqdefault.jpg,ko,ko,False,751,PT12M31S,hd,False,True,False,False,253022,759,111
y-uTieocI0U,KR,2026-06-04T05:22:06.155636+00:00,2026-06-02T09:02:20Z,Day dream,Day dream,Sung Si Kyung - Topic,UC9y5zNTG8Zfkn9I2m2cdG1A,10,Music,"Sung Si Kyung, 성시경, Day dream, 나의 하루처럼",4,https://i.ytimg.com/vi/y-uTieocI0U/hqdefault.jpg,en,ko,False,238,PT3M58S,hd,False,True,False,False,136959,4081,244
7Pl2QP0t4Zg,KR,2026-06-04T05:22:06.155645+00:00,2026-06-02T11:56:03Z,지켜야할 사람이 생겼다,지켜야할 사람이 생겼다,튜브김민교,UCBA9XaL5wCdHnC5EmEzwrqw,20,Gaming,"김민교, 민교, 교튜브, 튜브 김민교",4,https://i.ytimg.com/vi/7Pl2QP0t4Zg/hqdefault.jpg,ko,ko,False,2698,PT44M58S,hd,False,True,False,False,530075,3997,363
cWB1ZCWhvdM,KR,2026-06-04T05:22:06.155654+00:00,2026-06-03T09:00:33Z,Happy&ing,Happy&ing,Kassy - Topic,UCmTM3KKMCA7ZlfRmCF0Jivw,10,Music,"Kassy, 케이시 (Kassy), RUIMUI, Ohny, Happy&ing, 이보다 행복할 수 있을까 (Happy&ing), 이보다 행복할 수 있을까",7,https://i.ytimg.com/vi/cWB1ZCWhvdM/hqdefault.jpg,en,ko,False,211,PT3M31S,hd,False,True,False,False,26374,292,7
L-graab6qUU,KR,2026-06-04T05:22:06.155668+00:00,2026-06-02T10:52:42Z,고잠보이즈,고잠보이즈,동수칸TV,UCVJT18d9wSCnDUdnJ9ycO7Q,20,Gaming,"게임, 한동숙, 칸튜브, 동수칸, ㄷㅅㅋ, 동숙",6,https://i.ytimg.com/vi/L-graab6qUU/hqdefault.jpg,ko,ko,False,2930,PT48M50S,hd,False,True,False,False,370543,1822,282
aHM2RKeMaeM,KR,2026-06-04T05:22:06.155676+00:00,2026-06-01T09:47:30Z,MEOVV(미야오) - ‘DDI RO RI’ M/V,MEOVV(미야오) - ‘DDI RO RI’ M/V,THEBLACKLABEL,UCg8ZzloDPTrOiGztK0C9txQ,10,Music,"MEOVV, 미야오, SOOIN, 수인, GAWON, 가원, ANNA, 안나, NARIN, 나린, ELLA, 엘라, THEBLACKLABEL, 더블랙레이블, BITE NOW, Hit 'Em, DDI RO RI, In my hands, Favorite song, Revenge, yt:cc=on",21,https://i.ytimg.com/vi/aHM2RKeMaeM/hqdefault.jpg,en,en,False,200,PT3M20S,hd,True,True,False,False,6202607,0,12302
6ll4_CHHdrE,KR,2026-06-04T05:22:06.155684+00:00,2026-06-03T11:09:34Z,무한동력을 발견하다,무한동력을 발견하다,발__젭,UCQ9eDVhFn_jq7eTpjf21ouA,20,Gaming,"발젭, 발잽, 마스터이, 마이, 요정마이, 롤, 롤패치",7,https://i.ytimg.com/vi/6ll4_CHHdrE/hqdefault.jpg,ko,ko,False,1026,PT17M6S,hd,False,True,False,False,180537,3450,482
kPRd9PEf-9g,KR,2026-06-04T05:22:06.155692+00:00,2026-06-02T09:04:19Z,Forest of Memories,Forest of Memories,XIA - Topic,UCoNA96-HeeAo3g-eGILJlUw,10,Music,"XIA, XIA(준수), GRAVITY, 기억의 숲",4,https://i.ytimg.com/vi/kPRd9PEf-9g/hqdefault.jpg,ko,,False,270,PT4M30S,hd,False,True,False,False,58398,1808,90
-s_HHRpW8eo,KR,2026-06-04T05:22:06.155700+00:00,2026-06-03T09:00:06Z,죄수번호 06681 석방 : 땅타입 하트골드【포켓몬 모든타입 깨기】#10,죄수번호 06681 석방 : 땅타입 하트골드【포켓몬 모든타입 깨기】#10,근가놈,UCEWqfxUKLIpqyMzebADGUlg,20,Gaming,"윤가놈, 윤진석, 치지직, 스트리머, 근가놈, 포켓로그, 포켓몬스터, 귀뚤톡크, 200층, 무한다이노, 포켓로그공략",11,https://i.ytimg.com/vi/-s_HHRpW8eo/hqdefault.jpg,ko,ko,False,1884,PT31M24S,hd,False,True,False,False,192998,2781,430
zJpY_Lw_3f0,KR,2026-06-04T05:22:06.155708+00:00,2026-06-02T09:02:26Z,This Is How Love Begins,This Is How Love Begins,K.Will - Topic,UC-x7-LrFWqrYss55zNjQMtA,10,Music,"K.Will, 케이윌 (K.Will), Doctor on the Edge, Pt. 1 (Original Soundtrack), This Is How Love Begins",4,https://i.ytimg.com/vi/zJpY_Lw_3f0/hqdefault.jpg,en,ko,False,260,PT4M20S,hd,False,True,False,False,32160,367,20
B2disg6nKyA,KR,2026-06-04T05:22:06.155715+00:00,2026-06-02T08:30:37Z,어셈블,어셈블,PAKA,UCJpAwvQaZyCI5spAz7tipGA,20,Gaming,"파카, paka, 손인욱, 리그오브레전드",4,https://i.ytimg.com/vi/B2disg6nKyA/hqdefault.jpg,ko,ko,False,1473,PT24M33S,hd,False,True,False,False,363813,1880,259
a-22eLZsZ8A,KR,2026-06-04T05:22:06.155723+00:00,2026-05-30T17:31:01Z,너는 내게 첫사랑,너는 내게 첫사랑,너에플리 - Topic,UChgbYNUzya_-goRnVvyYy0w,10,Music,"너에플리, 너는 내게 첫사랑",2,https://i.ytimg.com/vi/a-22eLZsZ8A/hqdefault.jpg,ko,,False,172,PT2M52S,hd,False,True,False,False,78158,955,12
hHNXI8FFq7A,KR,2026-06-04T05:22:06.155730+00:00,2026-06-03T19:09:12Z,리니지 클래식 아침9시 카즈야형 방송으로 오세요 !,리니지 클래식 아침9시 카즈야형 방송으로 오세요 !,이문주,UCfdLDnGcRM3okEOtocWNHuQ,20,Gaming,,0,https://i.ytimg.com/vi/hHNXI8FFq7A/hqdefault.jpg,ko,ko,False,18878,PT5H14M38S,hd,False,True,False,False,134645,1304,0
J4aOIMyd608,KR,2026-06-04T05:22:06.155738+00:00,2026-06-01T09:00:01Z,Atmos,Atmos,SHINee - Topic,UC6tU41SuJUDVHKnl48-Yrhw,10,Music,"SHINee, Atmos - The 6th Mini Album, Atmos",3,https://i.ytimg.com/vi/J4aOIMyd608/hqdefault.jpg,en,,False,193,PT3M13S,hd,False,True,False,False,301658,8363,282
QQ4ZibO2WeQ,KR,2026-06-04T05:22:06.155745+00:00,2026-06-03T12:00:01Z,비챤 박살내기 전 마지막 모의 전투,비챤 박살내기 전 마지막 모의 전투,말왕TV,UCYJDUekoQz0-bo8al1diLWQ,20,Gaming,"비챤, 이세돌, 말챤, 악성챤맘, 챤맘, 말왕 비챤, 마크 전투, 전투, 마크 대규모 서버, 말병대, 정예병, 훈련",12,https://i.ytimg.com/vi/QQ4ZibO2WeQ/hqdefault.jpg,ko,ko,False,1368,PT22M48S,hd,False,True,False,False,133016,2539,445
oEQTh959YDg,KR,2026-06-04T05:22:06.155753+00:00,2026-06-02T09:00:03Z,[MV] Sung Si Kyung(성시경) _ Day dream(나의 하루처럼) (Sung Si Kyung(성시경) Ver.),[MV] Sung Si Kyung(성시경) _ Day dream(나의 하루처럼) (Sung Si Kyung(성시경) Ver.),1theK (원더케이),UCweOkPb1wVVH0Q0Tlj4a5Pw,10,Music,"K-POP, Kpop, 1theK, 원더케이, Original, 1theK Original, TOP100, idol, 아이돌, 라이브, LIVE, 멜론, 원더케이 오리지널, 음악",14,https://i.ytimg.com/vi/oEQTh959YDg/hqdefault.jpg,en,en,False,233,PT3M53S,hd,False,True,False,False,97144,5111,487
-nvHYJsHIqs,KR,2026-06-04T05:22:06.155761+00:00,2026-06-03T08:20:08Z,억까에 저항하라,억까에 저항하라,이도원,UCWq9wRjQXYC8i486uVLysUA,20,Gaming,"이도원, 언젠가는, 도착해, 억까, 저항하라",5,https://i.ytimg.com/vi/-nvHYJsHIqs/hqdefault.jpg,ko,ko,False,732,PT12M12S,hd,False,True,False,False,160874,4554,193
IZ3wIIf9JME,KR,2026-06-04T05:22:06.155768+00:00,2026-06-02T09:00:13Z,Catalepsy (カナシバリ),Catalepsy (カナシバリ),Hebi - Topic,UCjM6MlVq4pBMxTeYHP99RIg,10,Music,"Hebi, Catalepsy, Catalepsy (カナシバリ)",3,https://i.ytimg.com/vi/IZ3wIIf9JME/hqdefault.jpg,en,ko,False,192,PT3M12S,hd,False,True,False,False,65408,2457,176
optcd2SA5hs,KR,2026-06-04T05:22:06.155776+00:00,2026-06-03T09:00:20Z,롤체는 원래 이런 게임이었다.. 주어진 상황에서 최선의 수만 두다 보니 탄생한 미친 시너지 비빔소스,롤체는 원래 이런 게임이었다.. 주어진 상황에서 최선의 수만 두다 보니 탄생한 미친 시너지 비빔소스,팔차선 [8LJAYWALKING],UCmcBe97VA2LqVEQUeeZl6Ew,20,Gaming,,0,https://i.ytimg.com/vi/optcd2SA5hs/hqdefault.jpg,ko,en-US,False,992,PT16M32S,hd,False,True,False,False,107934,711,97
