video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6SxtAskLd3E,KR,2026-06-06T04:37:41.199539+00:00,2026-06-03T04:00:36Z,LEMONADE,LEMONADE,aespa - Topic,UCEdZAdnnKqbaHOlv8nM6OtA,10,Music,"aespa, LEMONADE",2,https://i.ytimg.com/vi/6SxtAskLd3E/hqdefault.jpg,en,,False,187,PT3M7S,hd,False,True,False,False,608635,7351,61
rVOzlcUPe7Q,KR,2026-06-06T04:37:41.199579+00:00,2026-06-05T23:17:44Z,몬스터헌터 와일즈 어센던스 - 발표 트레일러,몬스터헌터 와일즈 어센던스 - 발표 트레일러,캡콤아시아,UC02q4A9aCXUARMI51rFcl5A,20,Gaming,"#MHWilds, #Ascendance, #몬헌와일즈, #어센던스, #Capcom, #캡콤, #몬스터헌터, #몬헌",8,https://i.ytimg.com/vi/rVOzlcUPe7Q/hqdefault.jpg,ko,ko,False,119,PT1M59S,hd,False,True,False,False,40037,1093,493
YwD6jwqd_j0,KR,2026-06-06T04:37:41.199591+00:00,2026-06-05T12:41:47Z,감정없는 사이코패스,감정없는 사이코패스,랄로,UCD2YO_A_PVMgMDN9jpRrpVA,20,Gaming,"랄로, 랄튜브, 김찬호",3,https://i.ytimg.com/vi/YwD6jwqd_j0/hqdefault.jpg,ko,ko,False,2529,PT42M9S,hd,False,True,False,False,468825,4878,693
ZZRcStcyalM,KR,2026-06-06T04:37:41.199601+00:00,2026-06-04T08:59:22Z,RESCENE (리센느) 'LOVE ATTACK' Dance Practice (갸루 ver.),RESCENE (리센느) 'LOVE ATTACK' Dance Practice (갸루 ver.),RESCENE,UCtKtCiaWRz-d3EZn2xd1mdA,24,Entertainment,"리센느, RESCENE, 원이, WONI, 리브, LIV, 미나미, MINAMI, 메이, MAY, 제나, ZENA, 여자아이돌, 아이돌, kpop, girlgroup, idol, MV",18,https://i.ytimg.com/vi/ZZRcStcyalM/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,478495,28417,4651
MpeuI5116PE,KR,2026-06-06T04:37:41.199610+00:00,2026-06-06T00:26:52Z,STELLAR CHEEKS IS BACK!! Stellar Blade Blood Rain Reveal Trailer Summer Game Fest 2026 LIVE REACTION,STELLAR CHEEKS IS BACK!! Stellar Blade Blood Rain Reveal Trailer Summer Game Fest 2026 LIVE REACTION,Michael Angelo,UCH2f5s9TCbxNo6VHv5JiT0g,20,Gaming,,0,https://i.ytimg.com/vi/MpeuI5116PE/hqdefault.jpg,en,en-GB,False,235,PT3M55S,hd,False,True,False,False,7469,487,74
inVYmU4cVy4,KR,2026-06-06T04:37:41.199619+00:00,2026-06-05T11:37:25Z,감스트 윤가놈 초대석 개웃김ㅋㅋㅋ,감스트 윤가놈 초대석 개웃김ㅋㅋㅋ,감스트GAMST,UCbFzvzDu17eDZ3RIeaLRswQ,22,People & Blogs,"아프리카티비, 아프리카tv, afreecatv, broadcast, 감스트, 비제이, 김인직, 인직, 방송, bj, 감튜브, 콘텐츠, 컨텐츠, 비감, contents, gamst, injik, kiminjik, gamtube, bgam",20,https://i.ytimg.com/vi/inVYmU4cVy4/hqdefault.jpg,ko,ko,False,4677,PT1H17M57S,hd,False,True,False,False,363754,7604,1158
4fOvCwmIOtw,KR,2026-06-06T04:37:41.199628+00:00,2026-06-04T09:00:09Z,4 Flowers,4 Flowers,MAMAMOO - Topic,UCC_x7uhz40eyVag5DQnWj-g,10,Music,"MAMAMOO, 마마무(MAMAMOO), Seo Yong Bae(sesamiX), Lee Sang Ho(RBW), Solar, Moon Byul, 4WARD, 4 Flowers",8,https://i.ytimg.com/vi/4fOvCwmIOtw/hqdefault.jpg,id,en,False,200,PT3M20S,hd,False,True,False,False,281482,6073,159
81AdPvVf0ew,KR,2026-06-06T04:37:41.199637+00:00,2026-06-05T23:11:47Z,『FINAL FANTASY VII REVELATION』 1st 트레일러｜타이틀 발표,『FINAL FANTASY VII REVELATION』 1st 트레일러｜타이틀 발표,Square Enix Asia,UCfNpnEBQhfGOZ2nh7LlTUlg,20,Gaming,"square enix, スクウェア･エニックス",2,https://i.ytimg.com/vi/81AdPvVf0ew/hqdefault.jpg,ko,en,False,143,PT2M23S,hd,False,False,False,False,12507,0,0
hv3pQePRKM4,KR,2026-06-06T04:37:41.199645+00:00,2026-06-05T08:30:35Z,무한열차 신지드,무한열차 신지드,PAKA,UCJpAwvQaZyCI5spAz7tipGA,20,Gaming,"파카, paka, 손인욱, 리그오브레전드",4,https://i.ytimg.com/vi/hv3pQePRKM4/hqdefault.jpg,ko,ko,False,1384,PT23M4S,hd,False,True,False,False,255719,1706,247
SzJXikN_4wA,KR,2026-06-06T04:37:41.199653+00:00,2026-06-05T04:00:37Z,"I Knew It, I Knew You","I Knew It, I Knew You",Taylor Swift - Topic,UCPC0L1d253x-KuMNwa05TpA,10,Music,"Taylor Swift, テイラースウィフト, テイラー・スウィフト, I Knew It, I Knew You",4,https://i.ytimg.com/vi/SzJXikN_4wA/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,1926849,126154,7289
