video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
naoGk-Zjc1s,KR,2026-06-08T05:13:43.997754+00:00,2026-06-07T15:00:06Z,BABYMONSTER - 'SUGAR HONEY ICE TEA' M/V,BABYMONSTER - 'SUGAR HONEY ICE TEA' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/naoGk-Zjc1s/hqdefault.jpg,en,ko,False,187,PT3M7S,hd,True,True,False,False,7882521,605853,62905
wrdkAIreor4,KR,2026-06-08T05:13:43.997798+00:00,2026-06-07T15:00:27Z,Hearts2Hearts 하츠투하츠 Trailer : The LemonTang Syndrome,Hearts2Hearts 하츠투하츠 Trailer : The LemonTang Syndrome,Hearts2Hearts,UC7Q3HUnJA3nvjZR2JeMn2Cw,10,Music,"Hearts2Hearts, 하츠투하츠, 카르멘, 지우, 유하, 스텔라, 주은, 에이나, 이안, 예온, CARMEN, JIWOO, YUHA, STELLA, JUUN, A-NA, IAN, YE-ON, Lemon Tang, 레몬 탱, Trailer, 트레일러, The LemonTang Syndrome, 레몬탱 신드롬",24,https://i.ytimg.com/vi/wrdkAIreor4/hqdefault.jpg,en,ko,False,193,PT3M13S,hd,True,True,False,False,411131,78576,6368
TFG4Kx7K2zE,KR,2026-06-08T05:13:43.997810+00:00,2026-06-07T08:30:29Z,탑 베인 단속반,탑 베인 단속반,PAKA,UCJpAwvQaZyCI5spAz7tipGA,20,Gaming,"파카, paka, 손인욱, 리그오브레전드",4,https://i.ytimg.com/vi/TFG4Kx7K2zE/hqdefault.jpg,ko,ko,False,1319,PT21M59S,hd,False,True,False,False,299269,1933,534
mCCzjndkWAo,KR,2026-06-08T05:13:43.997820+00:00,2026-06-05T09:04:18Z,Not Goodbye,Not Goodbye,Noel - Topic,UCE-t-CwfIFdlIlK99389R2Q,10,Music,"Noel, 노을, LEESAHO, 이사호, LOOGONE, Shinsungjin, Han Kyung Soo, Not Goodbye, 사랑이 끝나도 오늘은 아니야",9,https://i.ytimg.com/vi/mCCzjndkWAo/hqdefault.jpg,en,,False,233,PT3M53S,hd,False,True,False,False,84843,1891,37
rVOzlcUPe7Q,KR,2026-06-08T05:13:43.997828+00:00,2026-06-05T23:17:44Z,몬스터헌터 와일즈 어센던스 - 발표 트레일러,몬스터헌터 와일즈 어센던스 - 발표 트레일러,캡콤아시아,UC02q4A9aCXUARMI51rFcl5A,20,Gaming,"#MHWilds, #Ascendance, #몬헌와일즈, #어센던스, #Capcom, #캡콤, #몬스터헌터, #몬헌",8,https://i.ytimg.com/vi/rVOzlcUPe7Q/hqdefault.jpg,ko,ko,False,119,PT1M59S,hd,False,True,False,False,94867,1623,702
v9veVAQiq2g,KR,2026-06-08T05:13:43.997836+00:00,2026-06-07T06:04:26Z,확률주작은 실존한다,확률주작은 실존한다,동수칸TV,UCVJT18d9wSCnDUdnJ9ycO7Q,20,Gaming,"게임, 한동숙, 칸튜브, 동수칸, ㄷㅅㅋ, 동숙",6,https://i.ytimg.com/vi/v9veVAQiq2g/hqdefault.jpg,ko,ko,False,1823,PT30M23S,hd,False,True,False,False,300854,1348,437
aSpBahBuy4A,KR,2026-06-08T05:13:43.997844+00:00,2026-06-05T03:01:21Z,Everyday Miracle (My Royal Nemesis : Original Television Soundtrack),Everyday Miracle (My Royal Nemesis : Original Television Soundtrack),Seo Ja Yeong - Topic,UC0sVWpMEXdt0Z5mZ3-RaZ2g,10,Music,"Seo Ja Yeong, 서자영, My Royal Nemesis, Pt. 5 (Original Soundtrack), Everyday Miracle (My Royal Nemesis : Original Television Soundtrack)",4,https://i.ytimg.com/vi/aSpBahBuy4A/hqdefault.jpg,en,,False,243,PT4M3S,hd,False,True,False,False,73378,1248,54
hYCoc1nZ4Qg,KR,2026-06-08T05:13:43.997851+00:00,2026-06-07T10:26:18Z,"전섭 최초! 230렙에 광휘셋 장착한 미친 부캐릭 ㅋㅋ [팡이요,  메이플스토리]","전섭 최초! 230렙에 광휘셋 장착한 미친 부캐릭 ㅋㅋ [팡이요,  메이플스토리]",팡이요,UCUR5w0E-jQTOO8Q0FZ4ilYQ,20,Gaming,"메이플스토리, 메이플, 메이플1, 팡이요, 팡이, BJ팡이, BJ팡이요, maple, 강화, 스타포스, 스타포스강화, 히어로, 로얄스타일, 레드큐브, 블랙큐브, 레큐, 블큐, maplestory, maple story, 아프리카TV, 육성, 아델, 제논",23,https://i.ytimg.com/vi/hYCoc1nZ4Qg/hqdefault.jpg,ko,ko,False,616,PT10M16S,hd,False,True,False,False,286235,1197,268
-SqyHDIznEE,KR,2026-06-08T05:13:43.997859+00:00,2026-06-05T13:00:18Z,BOYNEXTDOOR (보이넥스트도어) 'VIRAL' Official MV Teaser,BOYNEXTDOOR (보이넥스트도어) 'VIRAL' Official MV Teaser,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/-SqyHDIznEE/hqdefault.jpg,ko,ko,False,27,PT27S,hd,False,True,False,False,943864,43085,3639
MpeuI5116PE,KR,2026-06-08T05:13:43.997867+00:00,2026-06-06T00:26:52Z,STELLAR CHEEKS IS BACK!! Stellar Blade Blood Rain Reveal Trailer Summer Game Fest 2026 LIVE REACTION,STELLAR CHEEKS IS BACK!! Stellar Blade Blood Rain Reveal Trailer Summer Game Fest 2026 LIVE REACTION,Michael Angelo,UCH2f5s9TCbxNo6VHv5JiT0g,20,Gaming,,0,https://i.ytimg.com/vi/MpeuI5116PE/hqdefault.jpg,en,en-GB,False,235,PT3M55S,hd,False,True,False,False,47560,1504,169
