video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
G3o0vC-iqoU,KR,2026-06-29T05:13:11.907411+00:00,2026-06-28T09:03:30Z,Forever,Forever,DK - Topic,UC6T1ETiPmg9aC0lPoF5LXEg,10,Music,"DK(디셈버), Forever (DK(디셈버) X 배낭메고 버스킹 3), Forever (DK(DECEMBER) X Busking Traveler 3), Forever",4,https://i.ytimg.com/vi/G3o0vC-iqoU/hqdefault.jpg,ko,ko,False,260,PT4M20S,hd,False,True,False,False,42171,451,32
reEcxh7vB2o,KR,2026-06-29T05:13:11.907453+00:00,2026-06-27T14:06:02Z,"[3회 예고] 소지섭×최대훈×윤경호, 본격적으로 힘 합쳐 서수민 찾기 시작♨","[3회 예고] 소지섭×최대훈×윤경호, 본격적으로 힘 합쳐 서수민 찾기 시작♨",SBS 스브스 Drama,UC6erIDuvbOaAO-OT5rB2Xew,24,Entertainment,"sbs, 20260627, 소지섭, 최대훈, 윤경호, 서수민, 김부장, 김부장3회예고, 김부장3회미리보기, 김부장예고",10,https://i.ytimg.com/vi/reEcxh7vB2o/hqdefault.jpg,ko,ko,False,40,PT40S,hd,False,True,False,False,89955,407,79
AJedc2US3P8,KR,2026-06-29T05:13:11.907463+00:00,2026-06-28T10:23:21Z,저는 저를 숨겼습니다,저는 저를 숨겼습니다,랄로,UCD2YO_A_PVMgMDN9jpRrpVA,20,Gaming,"랄로, 랄튜브, 김찬호",3,https://i.ytimg.com/vi/AJedc2US3P8/hqdefault.jpg,ko,ko,False,2844,PT47M24S,hd,False,True,False,False,570374,6139,609
AtA2V44z0nU,KR,2026-06-29T05:13:11.907470+00:00,2026-06-25T12:00:14Z,[Official M/V] cosmosy ‘Paradise ~ I need you ~’,[Official M/V] cosmosy ‘Paradise ~ I need you ~’,cosmosy_yt,UCFpb1KZtdQgjdbJJL4bvc7Q,10,Music,,0,https://i.ytimg.com/vi/AtA2V44z0nU/hqdefault.jpg,en,en,False,200,PT3M20S,hd,False,True,False,False,316593,5066,2156
N3fR4wtb6ao,KR,2026-06-29T05:13:11.907477+00:00,2026-06-27T09:00:24Z,이 조합은 반칙인데요?《하트 오브 비스트》강아지 죽이면 난리 나는 영화🔥예고편 분석 및 총정리,이 조합은 반칙인데요?《하트 오브 비스트》강아지 죽이면 난리 나는 영화🔥예고편 분석 및 총정리,무비인사이드 - Movie Inside,UCf6gOZVQZoCFmO_9-jl7Nfg,1,Film & Animation,,0,https://i.ytimg.com/vi/N3fR4wtb6ao/hqdefault.jpg,ko,ko,False,528,PT8M48S,hd,False,True,False,False,320336,2329,128
gU02R2xA-p8,KR,2026-06-29T05:13:11.907484+00:00,2026-06-28T10:13:16Z,"메챠 카멜레온, 혜안져스끼리 해봤는뎈ㅋㅋㅋㅋㅋㅋ🤣","메챠 카멜레온, 혜안져스끼리 해봤는뎈ㅋㅋㅋㅋㅋㅋ🤣",혜안,UC8CIM3d3zDYMk-3T5aAz0yw,20,Gaming,혜안,1,https://i.ytimg.com/vi/gU02R2xA-p8/hqdefault.jpg,ko,ko,False,2163,PT36M3S,hd,False,True,False,False,556547,27867,2533
kVVfibWQ0AY,KR,2026-06-29T05:13:11.907490+00:00,2026-06-26T09:02:18Z,Soft Candy,Soft Candy,entoy - Topic,UCLk4fDZ3nO0LLFyxD1_LgrA,10,Music,"entoy, MALITABU, Soft Candy",3,https://i.ytimg.com/vi/kVVfibWQ0AY/hqdefault.jpg,en,en,False,168,PT2M48S,hd,False,True,False,False,45764,954,28
8WhO5mirFSw,KR,2026-06-29T05:13:11.907496+00:00,2026-06-28T08:00:18Z,​[김부장 3~4회 예고] 북한 최정예 전사 잠입에 특임국 개입까지.. 결국 봉인 해제된 김부장,​[김부장 3~4회 예고] 북한 최정예 전사 잠입에 특임국 개입까지.. 결국 봉인 해제된 김부장,드라마 오지랖,UCdBMsOKbqMSCwF5xmJwUSFw,24,Entertainment,"김부장, 드라마김부장, 웹툰김부장, 소지섭, 김부장3회, 김부장4회, 김부장예고, 김부장3회예고, 김부장4회예고, 김부장2회, 김부장리뷰, 김부장분석, 드라마리뷰, 드라마분석, 참교육, 사이다액션, 신작드라마, SBS드라마, SBS금토드라마, 금토드라마, 최대훈, 윤경호, 주상욱, 조복내, 손나은, 김성규, 서수민, 코드네임66, 은사액션, 성한수, 박진철, 주강찬, 금이빨, 정상아, 박강성, 김민지, 특임국, 네이버웹툰, 외모지상주의, 박태준만화회사, 아빠부대, 쌈닭, 웹툰원작드라마, 드라마예측, 뇌피셜, 주말드라마, 액션드라마, 소지섭복귀작, 참교육드라마, 넷플릭스드라마, 김부장결말",51,https://i.ytimg.com/vi/8WhO5mirFSw/hqdefault.jpg,ko,ko,False,663,PT11M3S,hd,False,True,False,False,10409,144,14
FNv9spD_NqI,KR,2026-06-29T05:13:11.907504+00:00,2026-06-28T11:11:57Z,T1 vs TLAW - DCG vs KC | 플레이-인 스테이지 1라운드 | MSI 2026,T1 vs TLAW - DCG vs KC | 플레이-인 스테이지 1라운드 | MSI 2026,LCK,UCw1DsweY9b2AKGjV4kGJP1A,20,Gaming,"LCK, LCK Korea, 롤챔스, 티원, 에욱, SNL, LCK썸네일, 편집자, 스크, T1, SKT, skt, t1, 썸네일, DK, GEN, DRX, KT, HLE, POG, MVP, WORLDS, 롤드컵, MSI, ALLSTAR, lck 서머, lck 썸머, lck 써머, lck 스프링, lck summer, lck spring, LSB, NS, 한화생명, 농심, 케이티, 젠지, 아프리카, 담원, 브리온, Brion, BRO, 므시, 올스타, 매드무비, 위클리 코맨터리, MIC Check, MIC 첵, 롤분토론, 동준좌, 클템, 성캐, 위클리 매드무비, 전프시, 오프더레코드, 월드챔피언십, 단톡, 롤더넥, 마이크체크, 광동, 광동프릭스, KDF, Kwangdong Freecs, 베스트모먼트, 롤리나잇, 레알클래스, 성캐쇼, LCK10주년, 혓바닥터스, 헬리오스, 캡틴잭, 빠른별, 샤이, 리브샌박, 디플러스 기아, 디플, 플레임, 시크릿보드룸, 단군, 리뷰데스크, 포니, 꼬꼬갓, 고수진, 배혜지, 함예진, 윤수빈, 2023LCK, 2023롤챔스, 노페, 후니, 박진영",91,https://i.ytimg.com/vi/FNv9spD_NqI/hqdefault.jpg,ko,en,False,22460,PT6H14M20S,hd,False,True,False,False,1095687,0,36
BZYx9QsG6s0,KR,2026-06-29T05:13:11.907512+00:00,2026-06-28T10:00:08Z,Missing,Missing,BE:FIRST - Topic,UCHC-P0R4AXb_zlCrT83kQXw,10,Music,"BE:FIRST, ビーファースト, Missing, ミッシング",4,https://i.ytimg.com/vi/BZYx9QsG6s0/hqdefault.jpg,en,en,False,173,PT2M53S,hd,False,True,False,False,132660,10186,448
