video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
8IY44RZHyw8,KR,2026-06-20T04:52:21.315816+00:00,2026-06-19T09:00:02Z,ISEGYE IDOL (이세계아이돌) ‘Smile For You’ Special Clip,ISEGYE IDOL (이세계아이돌) ‘Smile For You’ Special Clip,ISEGYE IDOL,UCmblbE_WxTaFWcMEGFJ_97w,10,Music,"이세계아이돌, ISEGYE IDOL, 아이네, 징버거, 릴파, 주르르, 고세구, 비챤, INE, JINGBURGER, LILPA, JURURU, GOSEGU, VIICHAN, 이세돌, アイネ, ジンバーガー, リルパ, ジュルル, ゴセグ, うぃちゃん, 버추얼, 버츄얼, 버추얼아이돌, 버츄얼아이돌, 버튜버, VTuber, V-tuber, Virtual, Virtual Idol, Idol, Kpop, K-Pop, virtual youtuber, 이세계, 아이돌, isedol, isekai, isekaiidol, isegye, イセゲアイドル, 異世界アイドル, 이세계아이돌 스마일포유, 이세계아이돌 Smile For You, ISEGYE IDOL Smile For You, Smile For You 이세계아이돌, Smile For You 이세돌, 이세돌 Smile For You, Smile For You ISEGYE IDOL",49,https://i.ytimg.com/vi/8IY44RZHyw8/hqdefault.jpg,ko,ko,False,193,PT3M13S,hd,True,True,False,False,236212,24184,3839
SV7EDrgTmPw,KR,2026-06-20T04:52:21.315864+00:00,2026-06-18T01:14:26Z,진짜 떴습니다. ≪스파이더맨: 브랜드뉴데이≫ 메인 예고편 리뷰 & 떡밥 나노 분석 총정리,진짜 떴습니다. ≪스파이더맨: 브랜드뉴데이≫ 메인 예고편 리뷰 & 떡밥 나노 분석 총정리,무비띵크_Movie Think,UCKBzr20577Xcn0LJoRVES_A,1,Film & Animation,"영화리뷰, 영화추천, 무비띵크, 마블, 마블영화, 마블유튜브, 마블유튜버, 마블띵크, 디즈니플러스, MCU, 떴냐, 루머띵크, 디즈니 마블, 마블 디즈니, 스파이더맨4, 스파이더맨4 루머, 스파이더맨4 메리제인, 스파이더맨, 필콜슨, 마블 필콜슨 복귀, 어벤져스 둠스데이, 어벤져스 시크릿워즈, 스파이더맨 브랜드뉴데이, 스파이더맨4 브랜드뉴데이, 스파이더맨 브랜뉴데이, 스파이더맨4 스토리, 스파이더맨4 떡밥, 스파이더맨4 빌런, 스파이더맨4 슈트, 스파이더맨4 예고편, 스파이더맨 브랜뉴데이 예고편, 스파이더맨 브랜드뉴데이 예고편, 스파이더맨 브랜드뉴데이 슈트, 스파이더맨4 티저, 스파이더맨 브랜드뉴데이 티저, 스파이더맨 브랜드뉴데이 메인예고편, 스파이더맨 브랜드뉴데이 공식예고편, 스파이더맨 무비띵크, 무비띵크 스파이더맨, 스파이더맨 떴냐",40,https://i.ytimg.com/vi/SV7EDrgTmPw/hqdefault.jpg,ko,ko,False,953,PT15M53S,hd,False,True,False,False,607749,9588,1147
HLSQWGqAW0Y,KR,2026-06-20T04:52:21.315878+00:00,2026-06-18T10:24:31Z,다딱이 감독관,다딱이 감독관,랄로,UCD2YO_A_PVMgMDN9jpRrpVA,20,Gaming,"랄로, 랄튜브, 김찬호",3,https://i.ytimg.com/vi/HLSQWGqAW0Y/hqdefault.jpg,ko,ko,False,2559,PT42M39S,hd,False,True,False,False,676843,5018,663
l26KDHTABxw,KR,2026-06-20T04:52:21.315888+00:00,2026-06-18T10:00:07Z,Fast Cars & Superstars,Fast Cars & Superstars,Cristian Marchi - Topic,UCfc-IfX9K_qr9jBF5lFA9-w,10,Music,"Cristian Marchi, Reverend Haus, Fast Cars & Superstars",3,https://i.ytimg.com/vi/l26KDHTABxw/hqdefault.jpg,en,en,False,119,PT1M59S,hd,False,True,False,False,102093,1240,0
dosbhD_1LIo,KR,2026-06-20T04:52:21.315896+00:00,2026-06-17T19:00:31Z,[스파이더맨: 브랜드 뉴 데이] 메인 예고편,[스파이더맨: 브랜드 뉴 데이] 메인 예고편,소니픽쳐스코리아,UCY2wHBgv2W30w6lqoLxq99g,1,Film & Animation,,0,https://i.ytimg.com/vi/dosbhD_1LIo/hqdefault.jpg,ko,en,False,155,PT2M35S,hd,False,True,False,False,1456771,19568,3041
3nC-GyH_RI0,KR,2026-06-20T04:52:21.315906+00:00,2026-06-19T08:30:16Z,늑구 사육사,늑구 사육사,PAKA,UCJpAwvQaZyCI5spAz7tipGA,20,Gaming,"파카, paka, 손인욱, 리그오브레전드",4,https://i.ytimg.com/vi/3nC-GyH_RI0/hqdefault.jpg,ko,ko,False,1566,PT26M6S,hd,False,True,False,False,266909,1750,276
CkuQvUdpkog,KR,2026-06-20T04:52:21.315914+00:00,2026-06-17T09:03:13Z,바다의 왕자,바다의 왕자,Tophyun - Topic,UCHhoX7RCG7ivhGYsP9SSVOQ,10,Music,"탑현, 바다의 왕자, Prince of the Sea",3,https://i.ytimg.com/vi/CkuQvUdpkog/hqdefault.jpg,ko,ko,False,186,PT3M6S,hd,False,True,False,False,217403,691,14
s8cP1Vt5US8,KR,2026-06-20T04:52:21.315921+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,2797123,258773,9608
fZsHa-ZgVMc,KR,2026-06-20T04:52:21.315929+00:00,2026-06-19T04:18:38Z,🎮 멕시코 vs 대한민국 | 2026 월드컵 조별리그 | 오늘 경기 시뮬레이션 PES 2021,🎮 멕시코 vs 대한민국 | 2026 월드컵 조별리그 | 오늘 경기 시뮬레이션 PES 2021,BUZZ TUBE,UCCjZ0Lp49PgvimSNEW8s7Ug,20,Gaming,,0,https://i.ytimg.com/vi/fZsHa-ZgVMc/hqdefault.jpg,ko,ko,False,388,PT6M28S,hd,False,True,False,False,860300,4680,6
kIYdAAbSk28,KR,2026-06-20T04:52:21.315937+00:00,2026-06-16T09:00:18Z,Who Else,Who Else,jeebanoff - Topic,UCFq0V6w-w-5lMz3xbOPNyMg,10,Music,"jeebanoff, Lost & Found, 그냥 잠깐, Who Else, 내가 아니면",5,https://i.ytimg.com/vi/kIYdAAbSk28/hqdefault.jpg,en,,False,179,PT2M59S,hd,False,True,False,False,40163,615,24
