video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2derLGPaliE,KR,2026-06-22T05:42:21.692164+00:00,2026-06-21T15:00:03Z,NCT WISH 엔시티 위시 'BOY MEETS GIRL' MV,NCT WISH 엔시티 위시 'BOY MEETS GIRL' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"NCT WISH, 엔시티 위시, 엔시티, NCT, SION, RIKU, YUSHI, JAEHEE, RYO, SAKUYA, 시온, 리쿠, 유우시, 재희, 사쿠야, シオン, リク, ユウシ, ジェヒ, サクヤ, リョウ, MV, music video, 뮤비, 뮤직비디오, BOY MEETS GIRL, 보이 밋츠 걸, Double A-Side Single, 싱글, YO-I-DON!, 요이돈",31,https://i.ytimg.com/vi/2derLGPaliE/hqdefault.jpg,en,ko,False,215,PT3M35S,hd,True,True,False,False,310274,49984,4943
SV7EDrgTmPw,KR,2026-06-22T05:42:21.692211+00:00,2026-06-18T01:14:26Z,진짜 떴습니다. ≪스파이더맨: 브랜드뉴데이≫ 메인 예고편 리뷰 & 떡밥 나노 분석 총정리,진짜 떴습니다. ≪스파이더맨: 브랜드뉴데이≫ 메인 예고편 리뷰 & 떡밥 나노 분석 총정리,무비띵크_Movie Think,UCKBzr20577Xcn0LJoRVES_A,1,Film & Animation,"영화리뷰, 영화추천, 무비띵크, 마블, 마블영화, 마블유튜브, 마블유튜버, 마블띵크, 디즈니플러스, MCU, 떴냐, 루머띵크, 디즈니 마블, 마블 디즈니, 스파이더맨4, 스파이더맨4 루머, 스파이더맨4 메리제인, 스파이더맨, 필콜슨, 마블 필콜슨 복귀, 어벤져스 둠스데이, 어벤져스 시크릿워즈, 스파이더맨 브랜드뉴데이, 스파이더맨4 브랜드뉴데이, 스파이더맨 브랜뉴데이, 스파이더맨4 스토리, 스파이더맨4 떡밥, 스파이더맨4 빌런, 스파이더맨4 슈트, 스파이더맨4 예고편, 스파이더맨 브랜뉴데이 예고편, 스파이더맨 브랜드뉴데이 예고편, 스파이더맨 브랜드뉴데이 슈트, 스파이더맨4 티저, 스파이더맨 브랜드뉴데이 티저, 스파이더맨 브랜드뉴데이 메인예고편, 스파이더맨 브랜드뉴데이 공식예고편, 스파이더맨 무비띵크, 무비띵크 스파이더맨, 스파이더맨 떴냐",40,https://i.ytimg.com/vi/SV7EDrgTmPw/hqdefault.jpg,ko,ko,False,953,PT15M53S,hd,False,True,False,False,757875,10421,1221
gvzZg6Iebi8,KR,2026-06-22T05:42:21.692225+00:00,2026-06-21T12:42:36Z,똘끼 리니지클래식   공  성  전                                            #솔인챈트#로드나인,똘끼 리니지클래식   공  성  전                                            #솔인챈트#로드나인,똘끼100%,UCybKp0O2N9sUZOgIm1j2r_w,20,Gaming,,0,https://i.ytimg.com/vi/gvzZg6Iebi8/hqdefault.jpg,ko,ko,False,11391,PT3H9M51S,hd,False,True,False,False,315364,5289,157
aiHwTftMP1E,KR,2026-06-22T05:42:21.692235+00:00,2026-06-21T15:03:47Z,BOY MEETS GIRL,BOY MEETS GIRL,NCT WISH - Topic,UCGGfNJ-9gCAdufnWHZFvzTA,10,Music,"NCT WISH, BOY MEETS GIRL",2,https://i.ytimg.com/vi/aiHwTftMP1E/hqdefault.jpg,en,en,False,200,PT3M20S,hd,False,True,False,False,49206,2344,140
s8cP1Vt5US8,KR,2026-06-22T05:42:21.692243+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,4983400,353537,12201
lFiLZuy2Zq4,KR,2026-06-22T05:42:21.692251+00:00,2026-06-21T02:30:38Z,술래를 농락하는 그림 숨바꼭질 게임 고인물,술래를 농락하는 그림 숨바꼭질 게임 고인물,우주하마,UC2NFRq9s2neD_Ml0tPhNC2Q,20,Gaming,"병맛게임, ㅋㅋㅋㅋ, uzuhama, 그림을 그려서",4,https://i.ytimg.com/vi/lFiLZuy2Zq4/hqdefault.jpg,ko,ko,False,898,PT14M58S,hd,False,True,False,False,549388,9489,473
bbZbzdmimDM,KR,2026-06-22T05:42:21.692259+00:00,2026-06-15T03:05:07Z,Thinking of You,Thinking of You,M1NU - Topic,UCpooJli1q9s6an9EySbpM_A,10,Music,"M1NU, Thinking of You",2,https://i.ytimg.com/vi/bbZbzdmimDM/hqdefault.jpg,en,ko,False,161,PT2M41S,hd,False,True,False,False,108325,7430,11
dosbhD_1LIo,KR,2026-06-22T05:42:21.692267+00:00,2026-06-17T19:00:31Z,[스파이더맨: 브랜드 뉴 데이] 메인 예고편,[스파이더맨: 브랜드 뉴 데이] 메인 예고편,소니픽쳐스코리아,UCY2wHBgv2W30w6lqoLxq99g,1,Film & Animation,,0,https://i.ytimg.com/vi/dosbhD_1LIo/hqdefault.jpg,ko,en,False,155,PT2M35S,hd,False,True,False,False,2141059,20852,3151
CbxFiQo6gLA,KR,2026-06-22T05:42:21.692275+00:00,2026-06-21T13:30:24Z,그만 먹으라고,그만 먹으라고,괴물쥐 유튜브,UCDBAVzfX3yZ1hah0FHnOoaA,20,Gaming,"#리그오브레전드, #롤, #괴물쥐, #원딜, #장지환, 전략적팀전투, tft",7,https://i.ytimg.com/vi/CbxFiQo6gLA/hqdefault.jpg,ko,ko,False,1231,PT20M31S,hd,False,True,False,False,309108,1589,272
cGYb0rEmPsU,KR,2026-06-22T05:42:21.692283+00:00,2026-06-21T03:03:27Z,HW (feat. JIN),HW (feat. JIN),Young B - Topic,UCO4p2LbFEEF1HKm4HnUVjfg,10,Music,"양홍원, YANGHONGWON, HW MUSIC, HW (feat. JIN)",4,https://i.ytimg.com/vi/cGYb0rEmPsU/hqdefault.jpg,ko,ko,False,154,PT2M34S,hd,False,True,False,False,51275,622,0
