video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
zGsj0fDHB_s,KR,2026-06-09T04:46:03.698346+00:00,2026-06-08T08:59:06Z,BOYNEXTDOOR (보이넥스트도어) 'VIRAL' Official MV,BOYNEXTDOOR (보이넥스트도어) 'VIRAL' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/zGsj0fDHB_s/hqdefault.jpg,ko,ko,False,209,PT3M29S,hd,True,True,False,False,2001258,118255,13061
IWmlauMQnGA,KR,2026-06-09T04:46:03.698386+00:00,2026-06-08T07:08:27Z,와.. 결국 메인 예고편 유출ㄷㄷ ≪스파이더맨: 브랜드뉴데이≫ 메인 예고편 유출 & 떡밥 총정리,와.. 결국 메인 예고편 유출ㄷㄷ ≪스파이더맨: 브랜드뉴데이≫ 메인 예고편 유출 & 떡밥 총정리,무비띵크_Movie Think,UCKBzr20577Xcn0LJoRVES_A,1,Film & Animation,"영화리뷰, 영화추천, 무비띵크, 마블, 마블영화, 마블유튜브, 마블유튜버, 마블띵크, 디즈니플러스, MCU, 떴냐, 루머띵크, 디즈니 마블, 마블 디즈니, 스파이더맨4, 스파이더맨4 루머, 스파이더맨4 메리제인, 스파이더맨, 필콜슨, 마블 필콜슨 복귀, 어벤져스 둠스데이, 어벤져스 시크릿워즈, 스파이더맨 브랜드뉴데이, 스파이더맨4 브랜드뉴데이, 스파이더맨 브랜뉴데이, 스파이더맨4 스토리, 스파이더맨4 떡밥, 스파이더맨4 빌런, 스파이더맨4 슈트, 스파이더맨4 예고편, 스파이더맨 브랜뉴데이 예고편, 스파이더맨 브랜드뉴데이 예고편, 스파이더맨 브랜드뉴데이 슈트, 스파이더맨4 티저, 스파이더맨4 미스터 네거티브, 스파이더맨 미스터 네거티브, 스파이더맨 브랜드뉴데이 티저, 스파이더맨 브랜드뉴데이 메인예고편, 스파이더맨 브랜드뉴데이 공식예고편",39,https://i.ytimg.com/vi/IWmlauMQnGA/hqdefault.jpg,ko,ko,False,594,PT9M54S,hd,False,True,False,False,244608,3491,318
Genz4Mberik,KR,2026-06-09T04:46:03.698400+00:00,2026-06-08T09:00:29Z,"연마석은 제발 정가치세요 [팡이요,  메이플스토리]","연마석은 제발 정가치세요 [팡이요,  메이플스토리]",팡이요,UCUR5w0E-jQTOO8Q0FZ4ilYQ,20,Gaming,"메이플스토리, 메이플, 메이플1, 팡이요, 팡이, BJ팡이, BJ팡이요, maple, 강화, 스타포스, 스타포스강화, 히어로, 로얄스타일, 레드큐브, 블랙큐브, 레큐, 블큐, maplestory, maple story, 아프리카TV, 육성, 아델, 제논육성",23,https://i.ytimg.com/vi/Genz4Mberik/hqdefault.jpg,ko,ko,False,1082,PT18M2S,hd,False,True,False,False,221708,913,140
LKMCTq3ZfFk,KR,2026-06-09T04:46:03.698411+00:00,2026-06-08T09:00:03Z,VIRAL,VIRAL,BOYNEXTDOOR - Topic,UCIwE33gDkznkuot-fU-WcOg,10,Music,"BOYNEXTDOOR, HOME, VIRAL",3,https://i.ytimg.com/vi/LKMCTq3ZfFk/hqdefault.jpg,en,ko,False,199,PT3M19S,hd,False,True,False,False,155816,8510,325
wrdkAIreor4,KR,2026-06-09T04:46:03.698419+00:00,2026-06-07T15:00:27Z,Hearts2Hearts 하츠투하츠 Trailer : The LemonTang Syndrome,Hearts2Hearts 하츠투하츠 Trailer : The LemonTang Syndrome,Hearts2Hearts,UC7Q3HUnJA3nvjZR2JeMn2Cw,10,Music,"Hearts2Hearts, 하츠투하츠, 카르멘, 지우, 유하, 스텔라, 주은, 에이나, 이안, 예온, CARMEN, JIWOO, YUHA, STELLA, JUUN, A-NA, IAN, YE-ON, Lemon Tang, 레몬 탱, Trailer, 트레일러, The LemonTang Syndrome, 레몬탱 신드롬",24,https://i.ytimg.com/vi/wrdkAIreor4/hqdefault.jpg,en,ko,False,193,PT3M13S,hd,True,True,False,False,885749,116332,7950
MXxJUEJUSjA,KR,2026-06-09T04:46:03.698427+00:00,2026-06-08T14:17:02Z,기인vs제우스 이후 최고의 탑 대결..,기인vs제우스 이후 최고의 탑 대결..,튜브김민교,UCBA9XaL5wCdHnC5EmEzwrqw,20,Gaming,"김민교, 민교, 교튜브, 튜브 김민교",4,https://i.ytimg.com/vi/MXxJUEJUSjA/hqdefault.jpg,ko,ko,False,2627,PT43M47S,hd,False,True,False,False,146604,825,123
naoGk-Zjc1s,KR,2026-06-09T04:46:03.698436+00:00,2026-06-07T15:00:06Z,BABYMONSTER - 'SUGAR HONEY ICE TEA' M/V,BABYMONSTER - 'SUGAR HONEY ICE TEA' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/naoGk-Zjc1s/hqdefault.jpg,en,ko,False,187,PT3M7S,hd,True,True,False,False,17384730,774952,72080
PuLs5GRTumY,KR,2026-06-09T04:46:03.698444+00:00,2026-06-08T14:00:57Z,캡틴은 핑크빈이 싫다..,캡틴은 핑크빈이 싫다..,괴물쥐 유튜브,UCDBAVzfX3yZ1hah0FHnOoaA,20,Gaming,"#리그오브레전드, #롤, #괴물쥐, #원딜, #장지환, 전략적팀전투, tft",7,https://i.ytimg.com/vi/PuLs5GRTumY/hqdefault.jpg,ko,ko,False,1827,PT30M27S,hd,False,True,False,False,281912,1625,688
NQRGAh7ukh8,KR,2026-06-09T04:46:03.698452+00:00,2026-06-08T09:00:01Z,izna 'METRONOME' MV,izna 'METRONOME' MV,izna (이즈나),UCfbYNlxgLuKJXQZEhkMmaCQ,22,People & Blogs,"izna, 이즈나, WAKEONE, 웨이크원, 걸그룹, 아이돌, IDOL, Kpop, 케이팝, I LAND, 아이랜드, NotJustPretty, Mamma Mia, 이즈나 Mamma Mia, 이즈나 맘마미아, 맘마미아, 메트로놈, METRONOME, 이즈나메트로놈, 메트로눔, 이즈나 METRONOME, 방지민, 마이, 유사랑, 코코, 최정은, 정세비, BANGJEEMIN, MAI, KOKO, RYUSARANG, CHOIJUNGEUN, JEONGSAEBI, 지민",34,https://i.ytimg.com/vi/NQRGAh7ukh8/hqdefault.jpg,en,ko,False,210,PT3M30S,hd,True,True,False,False,786005,79813,7086
sW0VqqrH-0w,KR,2026-06-09T04:46:03.698461+00:00,2026-06-08T09:00:11Z,왠지 오래 갈 거 같은 타입 : 불꽃타입 하트골드【포켓몬 모든타입 깨기】#1,왠지 오래 갈 거 같은 타입 : 불꽃타입 하트골드【포켓몬 모든타입 깨기】#1,근가놈,UCEWqfxUKLIpqyMzebADGUlg,20,Gaming,"윤가놈, 윤진석, 치지직, 스트리머, 근가놈, 포켓로그, 포켓몬스터, 귀뚤톡크, 200층, 무한다이노, 포켓로그공략, 하트골드",12,https://i.ytimg.com/vi/sW0VqqrH-0w/hqdefault.jpg,ko,ko,False,1333,PT22M13S,hd,False,True,False,False,209800,2969,423
7NyeuChbtAc,KR,2026-06-09T04:46:03.698469+00:00,2026-06-01T03:04:20Z,Even the day I let you go,Even the day I let you go,DaNTe′ - Topic,UCwkKW7HD55ObZqrlJBkyYUQ,10,Music,"DaNTe′, DaNTe′ (단테), Even the day I let you go",3,https://i.ytimg.com/vi/7NyeuChbtAc/hqdefault.jpg,en,,False,138,PT2M18S,hd,False,True,False,False,48506,998,0
E2-IGrzyAqw,KR,2026-06-09T04:46:03.698477+00:00,2026-06-08T14:28:46Z,공격력+47로 시작하는 히어로 시작합니다,공격력+47로 시작하는 히어로 시작합니다,수찬 Suchan,UCLm0fAzu27N2aSd3lHsy2zQ,20,Gaming,"lol, 리븐, 리븐장인, 꿀탱탱, 전수찬, 저라뎃, 리그오브레전드, 수찬, 트할, 탑강의, 리븐강의, 피오라강의, 아트록스강의, 탑라인관리, 탑라인전, 아프리카, 김민교, 이상호",18,https://i.ytimg.com/vi/E2-IGrzyAqw/hqdefault.jpg,ko,zxx,False,1330,PT22M10S,hd,False,True,False,False,148972,505,216
1Da40WaRExo,KR,2026-06-09T04:46:03.698485+00:00,2026-05-22T03:02:32Z,Love is,Love is,TRIANGLE - Topic,UCNkyniHSEhbnlZGnQnh6dqQ,10,Music,"TRIANGLE, 트라이앵글, Love is",3,https://i.ytimg.com/vi/1Da40WaRExo/hqdefault.jpg,en,,False,206,PT3M26S,hd,False,True,False,False,31369,273,0
OLe0cjJZQ8g,KR,2026-06-09T04:46:03.698493+00:00,2026-06-08T12:54:28Z,제국의 명령 트페,제국의 명령 트페,Official dopa,UCt15X5eHLwyP8PpNtQTkuDQ,20,Gaming,"도파, 압도, dopa, apdo, faker, dopa vs faker, 쇼메이커, 쵸비, 더샤이, 파카, 랄로, 도랄팤, 도파카, 도파파카, 도파랄로, 파카랄로, skt t1, t1, lck, lpl, lec, caps, 트페, 오리아나, 트페vs, 오리아나vs, 카사딘vs, 제드vs, 프레이, 괴물쥐, 피닉스박, 방종우, 이재석",33,https://i.ytimg.com/vi/OLe0cjJZQ8g/hqdefault.jpg,ko,ko,False,2657,PT44M17S,hd,True,True,False,False,121114,744,166
HDb0qnOq2HQ,KR,2026-06-09T04:46:03.698502+00:00,2026-06-06T09:03:49Z,Into You (My Royal Nemesis : Original Television Soundtrack),Into You (My Royal Nemesis : Original Television Soundtrack),ONEW - Topic,UCEO4eucZvEVLe35WWh1OMow,10,Music,"ONEW, 온유 (ONEW), My Royal Nemesis, Pt. 6 (Original Soundtrack), Into You (My Royal Nemesis : Original Television Soundtrack)",4,https://i.ytimg.com/vi/HDb0qnOq2HQ/hqdefault.jpg,en,ko,False,178,PT2M58S,hd,False,True,False,False,65377,2049,181
TFG4Kx7K2zE,KR,2026-06-09T04:46:03.698509+00:00,2026-06-07T08:30:29Z,탑 베인 단속반,탑 베인 단속반,PAKA,UCJpAwvQaZyCI5spAz7tipGA,20,Gaming,"파카, paka, 손인욱, 리그오브레전드",4,https://i.ytimg.com/vi/TFG4Kx7K2zE/hqdefault.jpg,ko,ko,False,1319,PT21M59S,hd,False,True,False,False,365435,2141,577
OGfb3UMgOYQ,KR,2026-06-09T04:46:03.698516+00:00,2026-06-07T09:00:10Z,양정훈(YANGJEONGHOON) - '아름다웠다(Scars into Stars)' M/V,양정훈(YANGJEONGHOON) - '아름다웠다(Scars into Stars)' M/V,양정훈,UCvqUTbzaRS3p3XrF0XH1Zkw,24,Entertainment,,0,https://i.ytimg.com/vi/OGfb3UMgOYQ/hqdefault.jpg,ko,en-US,False,288,PT4M48S,hd,False,False,False,False,98320,2668,665
MFJPmlmd4ms,KR,2026-06-09T04:46:03.698525+00:00,2026-06-07T10:15:23Z,🔥혜안져스 미메시스 이제 잘하긴 ㄱㅐ뿔 더 무섭잖아,🔥혜안져스 미메시스 이제 잘하긴 ㄱㅐ뿔 더 무섭잖아,혜안,UC8CIM3d3zDYMk-3T5aAz0yw,20,Gaming,혜안,1,https://i.ytimg.com/vi/MFJPmlmd4ms/hqdefault.jpg,ko,ko,False,2796,PT46M36S,hd,False,True,False,False,277034,20725,1352
mCCzjndkWAo,KR,2026-06-09T04:46:03.698533+00:00,2026-06-05T09:04:18Z,Not Goodbye,Not Goodbye,Noel - Topic,UCE-t-CwfIFdlIlK99389R2Q,10,Music,"Noel, 노을, LEESAHO, 이사호, LOOGONE, Shinsungjin, Han Kyung Soo, Not Goodbye, 사랑이 끝나도 오늘은 아니야",9,https://i.ytimg.com/vi/mCCzjndkWAo/hqdefault.jpg,en,,False,233,PT3M53S,hd,False,True,False,False,133535,2190,51
3Fr1OZkeECs,KR,2026-06-09T04:46:03.698541+00:00,2026-06-08T09:30:29Z,상대한테 3번 연속 같은 빌드 5드론을 해봤더니!?ㅋㅋ,상대한테 3번 연속 같은 빌드 5드론을 해봤더니!?ㅋㅋ,[ALTUBE] 김성현TV,UCOTJtP0Z9DjpPU43B5m1V6A,20,Gaming,"스타, 스타크래프트, starcraft, 알파고, 김성현, zerg, terran, protoss, 저그, 테란, 프로토스, 스타크래프트리마스터, 게임",13,https://i.ytimg.com/vi/3Fr1OZkeECs/hqdefault.jpg,ko,ko,False,1727,PT28M47S,hd,False,True,False,False,124655,1337,126
aSpBahBuy4A,KR,2026-06-09T04:46:03.698548+00:00,2026-06-05T03:01:21Z,Everyday Miracle (My Royal Nemesis : Original Television Soundtrack),Everyday Miracle (My Royal Nemesis : Original Television Soundtrack),Seo Ja Yeong - Topic,UC0sVWpMEXdt0Z5mZ3-RaZ2g,10,Music,"Seo Ja Yeong, 서자영, My Royal Nemesis, Pt. 5 (Original Soundtrack), Everyday Miracle (My Royal Nemesis : Original Television Soundtrack)",4,https://i.ytimg.com/vi/aSpBahBuy4A/hqdefault.jpg,en,,False,243,PT4M3S,hd,False,True,False,False,127164,1549,61
v9veVAQiq2g,KR,2026-06-09T04:46:03.698556+00:00,2026-06-07T06:04:26Z,확률주작은 실존한다,확률주작은 실존한다,동수칸TV,UCVJT18d9wSCnDUdnJ9ycO7Q,20,Gaming,"게임, 한동숙, 칸튜브, 동수칸, ㄷㅅㅋ, 동숙",6,https://i.ytimg.com/vi/v9veVAQiq2g/hqdefault.jpg,ko,ko,False,1823,PT30M23S,hd,False,True,False,False,344618,1403,465
sOLMWTHbtWk,KR,2026-06-09T04:46:03.698564+00:00,2026-05-31T09:03:44Z,Only Once Anyway,Only Once Anyway,HanGroove - Topic,UCnIAXcYkAx_fxfFWLjG3vsQ,10,Music,"HanGroove, 마이웨이, 어차피 한번",3,https://i.ytimg.com/vi/sOLMWTHbtWk/hqdefault.jpg,en,,False,227,PT3M47S,hd,False,True,False,False,100241,2142,28
gcp2NBkO9CA,KR,2026-06-09T04:46:03.698571+00:00,2026-06-08T11:00:38Z,꽁서스 졸업 작품 제출합니다,꽁서스 졸업 작품 제출합니다,잡상싱,UCgT-gb3favw2jQgwxbbwwaA,20,Gaming,,0,https://i.ytimg.com/vi/gcp2NBkO9CA/hqdefault.jpg,ko,ko,False,902,PT15M2S,hd,False,True,False,False,126721,1184,84
Hky24yOxieU,KR,2026-06-09T04:46:03.698578+00:00,2026-05-31T15:42:18Z,Spring Love,Spring Love,12Wol - Topic,UCW3nWy7ICj1GD5DhbnWrghA,10,Music,"12Wol, 12월, Spring Love",3,https://i.ytimg.com/vi/Hky24yOxieU/hqdefault.jpg,en,,False,162,PT2M42S,hd,False,True,False,False,32257,514,0
6iAz5q386BQ,KR,2026-06-09T04:46:03.698587+00:00,2026-06-08T02:45:18Z,어어? 이걸 원주를 가요?!😱│KT vs DK│2026 LCK RTM│울챔스 하이라이트,어어? 이걸 원주를 가요?!😱│KT vs DK│2026 LCK RTM│울챔스 하이라이트,Wolf,UCYJ0Ucu9jPX5kn6SeDcNaIQ,20,Gaming,"sup, 서포터, support, T1, Wolf, 울프, LOL, 리그오브레전드, League, of, legend, World, Champion, t1, 이재완",15,https://i.ytimg.com/vi/6iAz5q386BQ/hqdefault.jpg,ko,ko,False,6614,PT1H50M14S,hd,False,True,False,False,112948,874,126
GK0FwinXSW8,KR,2026-06-09T04:46:03.698595+00:00,2026-06-05T03:02:21Z,It′ll Pass,It′ll Pass,M1NU - Topic,UCpooJli1q9s6an9EySbpM_A,10,Music,"M1NU, Wiz World, Kim Jannamyang, 김잔남양, M1NUWORLD 3, It′ll Pass",6,https://i.ytimg.com/vi/GK0FwinXSW8/hqdefault.jpg,en,,False,195,PT3M15S,hd,False,True,False,False,29113,466,1
97b5Q99oVcI,KR,2026-06-09T04:46:03.698603+00:00,2026-06-08T12:58:21Z,"""왜이렇게 절뚝거려요?"" 통풍 걸린 리신으로 실버에서 탈출하기!","""왜이렇게 절뚝거려요?"" 통풍 걸린 리신으로 실버에서 탈출하기!",이상호,UCfIUuMA7U_jImP7oWfTe4Pw,20,Gaming,"이상호, 피파4, 피파온라인4, FIFA, FIFA 온라인 4, 이상호 피파, FC온라인",7,https://i.ytimg.com/vi/97b5Q99oVcI/hqdefault.jpg,ko,ko,False,1325,PT22M5S,hd,False,True,False,False,138763,944,205
Gh8vzKZNLRU,KR,2026-06-09T04:46:03.698614+00:00,2026-05-31T15:41:03Z,"Spring, because of you. (Feat. Shin Joo Hyun)","Spring, because of you. (Feat. Shin Joo Hyun)",CODE:NAME - Topic,UCiv3M8XC6Igfm0sjln7XXAA,10,Music,"CODE:NAME, 코드네임 (CODE:NAME), Spring, because of you., Spring, because of you. (Feat. Shin Joo Hyun)",4,https://i.ytimg.com/vi/Gh8vzKZNLRU/hqdefault.jpg,en,,False,223,PT3M43S,hd,False,True,False,False,20163,624,0
TwImBRdNnto,KR,2026-06-09T04:46:03.698622+00:00,2026-06-07T14:41:38Z,"이번 시즌 최고 도파민! 만골드차 그리고 패패까지, 끝에 끝까지 포기하지 않았던 최고의 명승부 | KT vs DK | 하이라이트 | 06.07 | 2026 LCK","이번 시즌 최고 도파민! 만골드차 그리고 패패까지, 끝에 끝까지 포기하지 않았던 최고의 명승부 | KT vs DK | 하이라이트 | 06.07 | 2026 LCK",클리드,UCyoSQyaCrZHro6F_nBiXIYg,20,Gaming,"클리드, 롤",2,https://i.ytimg.com/vi/TwImBRdNnto/hqdefault.jpg,ko,ko,False,5026,PT1H23M46S,hd,False,True,False,False,136147,602,187
E2COyosUYbA,KR,2026-06-09T04:46:03.698630+00:00,2026-06-08T15:00:01Z,온앤오프(ONF) THE 2ND ALBUM PART.2 [ONF:MY SELF] HIGHLIGHT MEDLEY,온앤오프(ONF) THE 2ND ALBUM PART.2 [ONF:MY SELF] HIGHLIGHT MEDLEY,ONF OFFICIAL,UCgdj5bL5_Il2tqsQ7J4k6zw,24,Entertainment,"온앤오프, ONF, 효진, 이션, 승준, 와이엇, 민균, 유토, 온엔오프, 온옾, 온애노프, ㅐㅜㄹ, ㅐㅜㅐㄹㄹ, HYOJIN, E-TION, SEUNGJUN, WYATT, MINKYUN, Yuto, #U, 오내노푸, wm, wment, 중소, 더블유엠, 떱엠, 더벰, 퍼포장인, 모임중, 엇때, 이션맨, 재영, 망원동, 야채튀김, ki, 케이아이, 자컨, 커버, cover, 예능, 가수, 엔터테인먼트, 하라메, 하이라이트 메들리, 신곡, Preview",46,https://i.ytimg.com/vi/E2COyosUYbA/hqdefault.jpg,ko,ko,False,134,PT2M14S,hd,False,True,False,False,12285,0,443
Kfaol7bm__Y,KR,2026-06-09T04:46:03.698639+00:00,2026-06-08T06:30:24Z,1일 1착즙｜발망전 EP.09,1일 1착즙｜발망전 EP.09,저라뎃 JUSTLIKETHAT,UC1dG3vI9FfHnH3YgyeKUz_A,20,Gaming,"천상계, 챌린저, 정글러, 저라뎃, Justlikethat, 정글, 동선, 강의, 교육방송, 롤토체스",10,https://i.ytimg.com/vi/Kfaol7bm__Y/hqdefault.jpg,ko,ko,False,3675,PT1H1M15S,hd,False,True,False,False,98812,846,223
r-kWw2zyOeM,KR,2026-06-09T04:46:03.698647+00:00,2026-06-08T03:00:28Z,ㅈㅣㅂ (Art. 이소상) - Anonymous Artists (어나니머스 아티스트),ㅈㅣㅂ (Art. 이소상) - Anonymous Artists (어나니머스 아티스트),Anonymous Artists (어나니머스 아티스트),UCn2Rf-OFSkgwYiKPDY0JmNg,10,Music,"Anonymous Artists, 어나니머스 아티스트, AnonymousArtists, 어나니머스아티스트, 어나니머스, anonymous, 힙합, 싱잉랩, 노래추천, 인디음악, 싱어송라이터, 오노추, 숨듣명, 가사좋은노래, 인디음악추천, 플레이리스트, 플리추천, 음악추천, KoreanIndie, 신곡추천, 플리, 이소상, 집, home, LeeSoSang, 향수, 그리움, 애틋함, 외로움",29,https://i.ytimg.com/vi/r-kWw2zyOeM/hqdefault.jpg,ko,ko,False,210,PT3M30S,hd,False,False,False,False,12914,456,31
