video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BEPSc8q6Bd8,KR,2026-06-25T04:46:20.084198+00:00,2026-06-22T09:35:09Z,Lemon Tang,Lemon Tang,Hearts2Hearts - Topic,UCC3Hg75KxQk4VTrBSphEbGw,10,Music,"Hearts2Hearts, Lemon Tang - The 2nd Mini Album, Lemon Tang",3,https://i.ytimg.com/vi/BEPSc8q6Bd8/hqdefault.jpg,en,ko,False,163,PT2M43S,hd,False,True,False,False,1137961,32072,1936
BEAwG7QWWiQ,KR,2026-06-25T04:46:20.084243+00:00,2026-06-24T07:23:35Z,국내 독점 예고편 공개ㄷㄷ ≪스파이더맨: 브랜드뉴데이≫ 분석 및 떡밥 총정리,국내 독점 예고편 공개ㄷㄷ ≪스파이더맨: 브랜드뉴데이≫ 분석 및 떡밥 총정리,무비띵크_Movie Think,UCKBzr20577Xcn0LJoRVES_A,1,Film & Animation,"영화리뷰, 영화추천, 무비띵크, 마블, 마블영화, 마블유튜브, 마블유튜버, 마블띵크, 디즈니플러스, MCU, 떴냐, 루머띵크, 디즈니 마블, 마블 디즈니, 스파이더맨4, 스파이더맨4 루머, 스파이더맨4 메리제인, 스파이더맨, 필콜슨, 마블 필콜슨 복귀, 어벤져스 둠스데이, 어벤져스 시크릿워즈, 스파이더맨 브랜드뉴데이, 스파이더맨4 브랜드뉴데이, 스파이더맨 브랜뉴데이, 스파이더맨4 스토리, 스파이더맨4 떡밥, 스파이더맨4 빌런, 스파이더맨4 슈트, 스파이더맨4 예고편, 스파이더맨 브랜뉴데이 예고편, 스파이더맨 브랜드뉴데이 예고편, 스파이더맨 브랜드뉴데이 슈트, 스파이더맨4 티저, 스파이더맨 브랜드뉴데이 티저, 스파이더맨 브랜드뉴데이 메인예고편, 스파이더맨 브랜드뉴데이 공식예고편, 스파이더맨 무비띵크, 무비띵크 스파이더맨, 스파이더맨 떴냐",40,https://i.ytimg.com/vi/BEAwG7QWWiQ/hqdefault.jpg,ko,ko,False,607,PT10M7S,hd,False,True,False,False,266774,4479,378
mSn0Vg_Xyv8,KR,2026-06-25T04:46:20.084257+00:00,2026-06-24T08:30:24Z,넌 선을 넘었어,넌 선을 넘었어,PAKA,UCJpAwvQaZyCI5spAz7tipGA,20,Gaming,"파카, paka, 손인욱, 리그오브레전드",4,https://i.ytimg.com/vi/mSn0Vg_Xyv8/hqdefault.jpg,ko,ko,False,1611,PT26M51S,hd,False,True,False,False,270405,1629,260
UxOBbJPvh4Y,KR,2026-06-25T04:46:20.084267+00:00,2026-06-24T04:00:34Z,RUN IT,RUN IT,Stray Kids - Topic,UCIMmuidNJdncfMEelOU08Fg,10,Music,"Stray Kids, VERSACHOI, Bang Chan (3RACHA), 방찬 (3RACHA), RUN IT",5,https://i.ytimg.com/vi/UxOBbJPvh4Y/hqdefault.jpg,en,en,False,209,PT3M29S,hd,False,True,False,False,738031,101171,5972
4hHcJPi6aXA,KR,2026-06-25T04:46:20.084275+00:00,2026-06-24T00:00:17Z,[호프] 메이킹 예고편,[호프] 메이킹 예고편,플러스엠 엔터테인먼트,UCsLHf-l27Rb4CK-i8cmqEEw,1,Film & Animation,,0,https://i.ytimg.com/vi/4hHcJPi6aXA/hqdefault.jpg,ko,ko,False,127,PT2M7S,hd,False,False,False,False,223043,3130,711
OiknHM9dcHo,KR,2026-06-25T04:46:20.084283+00:00,2026-06-23T11:10:35Z,가끔 나도 타고 싶을 때가 있다,가끔 나도 타고 싶을 때가 있다,랄로,UCD2YO_A_PVMgMDN9jpRrpVA,20,Gaming,"랄로, 랄튜브, 김찬호",3,https://i.ytimg.com/vi/OiknHM9dcHo/hqdefault.jpg,ko,ko,False,1869,PT31M9S,hd,False,True,False,False,652070,4921,570
1VqxWNwgf5Q,KR,2026-06-25T04:46:20.084290+00:00,2026-06-22T09:00:04Z,Hearts2Hearts 하츠투하츠 'Lemon Tang' MV,Hearts2Hearts 하츠투하츠 'Lemon Tang' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"신인, SM, debut, 데뷔, Hearts2Hearts, 하츠투하츠, 걸그룹, new girl group, girl group, 카르멘, 지우, 유하, 스텔라, 주은, 에이나, 이안, 예온, MV, Music Video, 뮤직 비디오, 뮤비, FOCUS, 포커스, CARMEN, JIWOO, YUHA, STELLA, JUUN, A-NA, IAN, YE-ON, Lemon Tang, 레몬탱",33,https://i.ytimg.com/vi/1VqxWNwgf5Q/hqdefault.jpg,ko,ko,False,201,PT3M21S,hd,True,True,False,False,5777572,499034,50515
wMQpThwdZ-E,KR,2026-06-25T04:46:20.084299+00:00,2026-06-23T01:00:33Z,[스파이더맨: 브랜드 뉴 데이] 30초 예고편,[스파이더맨: 브랜드 뉴 데이] 30초 예고편,소니픽쳐스코리아,UCY2wHBgv2W30w6lqoLxq99g,1,Film & Animation,,0,https://i.ytimg.com/vi/wMQpThwdZ-E/hqdefault.jpg,ko,en,False,31,PT31S,hd,False,True,False,False,231479,3537,450
EFACtB5UiFI,KR,2026-06-25T04:46:20.084306+00:00,2026-06-24T13:01:37Z,ㄱㅊ 증바람에서 해봤음,ㄱㅊ 증바람에서 해봤음,괴물쥐 유튜브,UCDBAVzfX3yZ1hah0FHnOoaA,20,Gaming,"#리그오브레전드, #롤, #괴물쥐, #원딜, #장지환, 전략적팀전투, tft",7,https://i.ytimg.com/vi/EFACtB5UiFI/hqdefault.jpg,ko,ko,False,1210,PT20M10S,hd,False,True,False,False,258603,1399,253
rrWT4W07UHg,KR,2026-06-25T04:46:20.084315+00:00,2026-06-23T09:02:47Z,Rain on me,Rain on me,Jin Ah Kwon - Topic,UC_3N7wOPxi2yqbLls_4bDOw,10,Music,"Kwon Jin Ah, 권진아, Rain on me",3,https://i.ytimg.com/vi/rrWT4W07UHg/hqdefault.jpg,en,ko,False,253,PT4M13S,hd,False,True,False,False,189967,2549,52
