video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LBhcqYqeu0U,KR,2026-06-01T05:26:13.083927+00:00,2026-05-29T04:02:48Z,LEMONADE,LEMONADE,aespa - Topic,UCEdZAdnnKqbaHOlv8nM6OtA,10,Music,"aespa, LEMONADE - The 2nd Album, LEMONADE",3,https://i.ytimg.com/vi/LBhcqYqeu0U/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,2053694,44526,951
UGmJwustpcg,KR,2026-06-01T05:26:13.083969+00:00,2026-05-28T16:19:02Z,모던 워페어 4 | 공개트레일러,모던 워페어 4 | 공개트레일러,콜 오브 듀티,UCM8SOxoAlgLXpfVmoOHq7ZA,20,Gaming,"콜오브듀티, 콜옵, 콜 오브 듀티, 블랙옵스, 모던워페어, 모던 워페어, 블옵, 블랙아웃, 협동전, FPS, 인피니티워드, 트레이아크, 액티비전, 근대전, 현대전, 미래전, 슈팅게임, 1인층슈팅, 배틀로얄, 배그, 배틀그라운드, 워존, 약탈, 콜드워, 콜드 워",25,https://i.ytimg.com/vi/UGmJwustpcg/hqdefault.jpg,ko,ko,False,167,PT2M47S,hd,False,False,False,False,422199,8923,3607
GUSBWJhkz2c,KR,2026-06-01T05:26:13.083982+00:00,2026-05-31T10:37:56Z,인생 망한 정글러,인생 망한 정글러,랄로,UCD2YO_A_PVMgMDN9jpRrpVA,20,Gaming,"랄로, 랄튜브, 김찬호",3,https://i.ytimg.com/vi/GUSBWJhkz2c/hqdefault.jpg,ko,ko,False,2032,PT33M52S,hd,False,True,False,False,468065,4191,481
83C3TZ4Zm_o,KR,2026-06-01T05:26:13.083992+00:00,2026-05-29T04:00:16Z,aespa 에스파 'LEMONADE' MV,aespa 에스파 'LEMONADE' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,,0,https://i.ytimg.com/vi/83C3TZ4Zm_o/hqdefault.jpg,en,ko,False,192,PT3M12S,hd,True,True,False,False,13938498,538328,31919
qPov0Gcqqnc,KR,2026-06-01T05:26:13.084001+00:00,2026-05-31T10:00:11Z,스필버그가 20년 만에 돌아온다.. ≪디스클로저 데이≫ 예고편 분석 + 모든 떡밥 총정리,스필버그가 20년 만에 돌아온다.. ≪디스클로저 데이≫ 예고편 분석 + 모든 떡밥 총정리,무비띵크_Movie Think,UCKBzr20577Xcn0LJoRVES_A,1,Film & Animation,"영화리뷰, 영화추천, 무비띵크, 마블, 마블영화, 마블유튜브, 마블유튜버, 마블띵크, 디즈니플러스, MCU, 떴냐, 루머띵크, 디즈니 마블, 마블 디즈니, 디스클로저데이, 디스클로저 데이, 스티븐 스필버그, 디스클로저데이 스토리, 디스클로저데이 결말, 스티븐 스필버그 외계인, 외계인 영화, SF 영화",22,https://i.ytimg.com/vi/qPov0Gcqqnc/hqdefault.jpg,ko,ko,False,637,PT10M37S,hd,False,False,False,False,103678,1363,173
jIo-Gj1J5pg,KR,2026-06-01T05:26:13.084010+00:00,2026-05-31T13:03:38Z,연기 대결,연기 대결,괴물쥐 유튜브,UCDBAVzfX3yZ1hah0FHnOoaA,20,Gaming,"#리그오브레전드, #롤, #괴물쥐, #원딜, #장지환, 전략적팀전투, tft",7,https://i.ytimg.com/vi/jIo-Gj1J5pg/hqdefault.jpg,ko,ko,False,1173,PT19M33S,hd,False,True,False,False,239737,1358,276
HyggKWozDfs,KR,2026-06-01T05:26:13.084018+00:00,2026-05-31T13:00:02Z,BOYNEXTDOOR (보이넥스트도어) [HOME] Track Spoiler: Homecoming,BOYNEXTDOOR (보이넥스트도어) [HOME] Track Spoiler: Homecoming,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/HyggKWozDfs/hqdefault.jpg,ko,ko,False,219,PT3M39S,hd,False,True,False,False,191272,31071,2635
uRD3PvT3UAE,KR,2026-06-01T05:26:13.084026+00:00,2026-05-29T05:04:06Z,[콜 오브 듀티 신작 모던 워페어4] 해외 반응 & 리액션 |  Call of Duty Modern Warfare 4 Trailer Reaction,[콜 오브 듀티 신작 모던 워페어4] 해외 반응 & 리액션 |  Call of Duty Modern Warfare 4 Trailer Reaction,애니메이션연구소,UChu1VJw4y8-KYC7Dw6d31CA,1,Film & Animation,,0,https://i.ytimg.com/vi/uRD3PvT3UAE/hqdefault.jpg,ko,,False,294,PT4M54S,hd,False,False,False,False,197101,2064,1046
oyCqCU6PpXA,KR,2026-06-01T05:26:13.084036+00:00,2026-05-31T10:22:27Z,"혜안, ""복권 긁는 게임"" 이제 쥰내 잘합니다 ㄷㄷ","혜안, ""복권 긁는 게임"" 이제 쥰내 잘합니다 ㄷㄷ",혜안,UC8CIM3d3zDYMk-3T5aAz0yw,20,Gaming,혜안,1,https://i.ytimg.com/vi/oyCqCU6PpXA/hqdefault.jpg,ko,ko,False,1728,PT28M48S,hd,False,True,False,False,271794,8648,820
CpFDz9uFyxQ,KR,2026-06-01T05:26:13.084044+00:00,2026-05-29T09:01:38Z,Marry Me,Marry Me,Piano Man - Topic,UCXKPK5PV6dfGVX7LqtMhvcA,10,Music,"Piano Man, 피아노맨, Marry Me",3,https://i.ytimg.com/vi/CpFDz9uFyxQ/hqdefault.jpg,en,ko,False,197,PT3M17S,hd,False,True,False,False,53288,451,0
H95Se7B2yyY,KR,2026-06-01T05:26:13.084052+00:00,2026-05-28T15:39:49Z,"한국 배경 콜 오브 듀티 신작. ""콜 오브 듀티: 모던 워페어 사"" - 최초 공개 트레일러","한국 배경 콜 오브 듀티 신작. ""콜 오브 듀티: 모던 워페어 사"" - 최초 공개 트레일러",시온,UCABvetlXpdOwFz10fCpJkwQ,20,Gaming,"신작게임, 콜오브듀티",2,https://i.ytimg.com/vi/H95Se7B2yyY/hqdefault.jpg,ko,ko,False,201,PT3M21S,hd,False,True,False,False,423863,7169,4166
4lFXK-e4Z-8,KR,2026-06-01T05:26:13.084060+00:00,2026-05-30T13:39:47Z,쌀모으기 운동,쌀모으기 운동,동수칸TV,UCVJT18d9wSCnDUdnJ9ycO7Q,20,Gaming,"게임, 한동숙, 칸튜브, 동수칸, ㄷㅅㅋ, 동숙",6,https://i.ytimg.com/vi/4lFXK-e4Z-8/hqdefault.jpg,ko,ko,False,3552,PT59M12S,hd,False,True,False,False,358226,1775,514
