video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
HDGCTtuW-Yo,KR,2026-06-17T05:25:20.802022+00:00,2026-06-15T09:00:04Z,RIIZE 라이즈 'Do your dance' MV,RIIZE 라이즈 'Do your dance' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"RIIZE, 라이즈, SHOTARO, EUNSEOK, SUNGCHAN, WONBIN, SOHEE, ANTON, 쇼타로, 은석, 성찬, 원빈, 소희, 앤톤, II, Two, 미니 2집, The 2nd Mini Album, Do your dance, 두 유어 댄스, MV",21,https://i.ytimg.com/vi/HDGCTtuW-Yo/hqdefault.jpg,en,ko,False,190,PT3M10S,hd,True,True,False,False,1500243,104218,11334
Th-z5DyWdzE,KR,2026-06-17T05:25:20.802068+00:00,2026-06-16T23:00:07Z,킬러들의 쇼핑몰 시즌2 | 티저 예고편 | 디즈니+,킬러들의 쇼핑몰 시즌2 | 티저 예고편 | 디즈니+,Disney Plus Korea 디즈니 플러스 코리아,UCtdz9LWNNQKUg4Xpma_40Ug,1,Film & Animation,,0,https://i.ytimg.com/vi/Th-z5DyWdzE/hqdefault.jpg,ko,en,False,93,PT1M33S,hd,False,True,False,False,115342,1928,322
zypM4WQHOmA,KR,2026-06-17T05:25:20.802078+00:00,2026-06-16T08:30:13Z,비장의 한발,비장의 한발,PAKA,UCJpAwvQaZyCI5spAz7tipGA,20,Gaming,"파카, paka, 손인욱, 리그오브레전드",4,https://i.ytimg.com/vi/zypM4WQHOmA/hqdefault.jpg,ko,ko,False,1519,PT25M19S,hd,False,True,False,False,269353,1632,224
proAJg4sVhM,KR,2026-06-17T05:25:20.802087+00:00,2026-06-15T09:02:24Z,Do your dance,Do your dance,RIIZE - Topic,UCift-vAgTZ78TjyrHBhkGhQ,10,Music,"RIIZE, II - The 2nd Mini Album, Do your dance",3,https://i.ytimg.com/vi/proAJg4sVhM/hqdefault.jpg,en,en,False,177,PT2M57S,hd,False,True,False,False,246723,4637,147
nvnm3RMW278,KR,2026-06-17T05:25:20.802095+00:00,2026-06-15T02:00:00Z,김부장 | 공식 예고편 | 넷플릭스,김부장 | 공식 예고편 | 넷플릭스,Netflix Korea 넷플릭스 코리아,UCiEEF51uRAeZeCo8CJFhGWw,24,Entertainment,"K-드라마, 김부장, 납치, 넷플릭스, 범죄, 소지섭, 손나은, 스릴러, 액션, 윤경호, 정의구현, 최대훈",12,https://i.ytimg.com/vi/nvnm3RMW278/hqdefault.jpg,ko,en-US,False,63,PT1M3S,hd,False,True,False,False,352506,2409,1076
KkLhex4egvo,KR,2026-06-17T05:25:20.802103+00:00,2026-06-16T10:07:28Z,중간계 저명보 감독님과 옥어게인 【중간계 EP.1】,중간계 저명보 감독님과 옥어게인 【중간계 EP.1】,튜브김민교,UCBA9XaL5wCdHnC5EmEzwrqw,20,Gaming,"김민교, 민교, 교튜브, 튜브 김민교",4,https://i.ytimg.com/vi/KkLhex4egvo/hqdefault.jpg,ko,ko,False,2185,PT36M25S,hd,False,True,False,False,174403,997,140
bUMLC9lCgHo,KR,2026-06-17T05:25:20.802111+00:00,2026-06-14T13:00:02Z,i-dle (아이들) 'Crow' Official Music Video,i-dle (아이들) 'Crow' Official Music Video,i-dle (아이들),UCritGVo7pLJLUS8wEu32vow,10,Music,"kpop, IDLE, 여자아이들, 아이들, 미연, 민니, 소연, 우기, 슈화, MIYEON, MINNIE, SOYEON, YUQI, SHUHUA, 큐브, CUBE, i-dle, idle",18,https://i.ytimg.com/vi/bUMLC9lCgHo/hqdefault.jpg,ko,ko,False,203,PT3M23S,hd,True,True,False,False,4735862,207353,13593
2eCvWxJJ0As,KR,2026-06-17T05:25:20.802119+00:00,2026-06-15T02:14:09Z,무슨 소리? 대전 가는 소리!🔊│T1 vs GEN│2026 LCK RTM│울챔스 하이라이트,무슨 소리? 대전 가는 소리!🔊│T1 vs GEN│2026 LCK RTM│울챔스 하이라이트,Wolf,UCYJ0Ucu9jPX5kn6SeDcNaIQ,20,Gaming,"sup, 서포터, support, T1, Wolf, 울프, LOL, 리그오브레전드, League, of, legend, World, Champion, t1, 이재완",15,https://i.ytimg.com/vi/2eCvWxJJ0As/hqdefault.jpg,ko,ko,False,7215,PT2H15S,hd,False,True,False,False,424114,4534,445
Z0bL5RgmjwU,KR,2026-06-17T05:25:20.802128+00:00,2026-06-16T09:02:26Z,I Can,I Can,Isaac Hong - Topic,UCtoQeya79GmniaXzQ_IANdQ,10,Music,"Isaac Hong, 홍이삭, Doctor on the Edge, Pt. 4 (Original Soundtrack), I Can",4,https://i.ytimg.com/vi/Z0bL5RgmjwU/hqdefault.jpg,en,ko,False,236,PT3M56S,hd,False,True,False,False,43533,797,101
SNeBlD37_60,KR,2026-06-17T05:25:20.802136+00:00,2026-06-16T16:35:16Z,"""죄송합니다""｜중간계 EP.02","""죄송합니다""｜중간계 EP.02",저라뎃 JUSTLIKETHAT,UC1dG3vI9FfHnH3YgyeKUz_A,20,Gaming,"천상계, 챌린저, 정글러, 저라뎃, Justlikethat, 정글, 동선, 강의, 교육방송, 롤토체스",10,https://i.ytimg.com/vi/SNeBlD37_60/hqdefault.jpg,ko,ko,False,2622,PT43M42S,hd,False,True,False,False,107051,825,116
