video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
HDGCTtuW-Yo,KR,2026-06-16T06:06:15.520874+00:00,2026-06-15T09:00:04Z,RIIZE 라이즈 'Do your dance' MV,RIIZE 라이즈 'Do your dance' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"RIIZE, 라이즈, SHOTARO, EUNSEOK, SUNGCHAN, WONBIN, SOHEE, ANTON, 쇼타로, 은석, 성찬, 원빈, 소희, 앤톤, II, Two, 미니 2집, The 2nd Mini Album, Do your dance, 두 유어 댄스, MV",21,https://i.ytimg.com/vi/HDGCTtuW-Yo/hqdefault.jpg,en,ko,False,190,PT3M10S,hd,True,True,False,False,776490,89595,8793
nvnm3RMW278,KR,2026-06-16T06:06:15.520916+00:00,2026-06-15T02:00:00Z,김부장 | 공식 예고편 | 넷플릭스,김부장 | 공식 예고편 | 넷플릭스,Netflix Korea 넷플릭스 코리아,UCiEEF51uRAeZeCo8CJFhGWw,24,Entertainment,"K-드라마, 김부장, 납치, 넷플릭스, 범죄, 소지섭, 손나은, 스릴러, 액션, 윤경호, 정의구현, 최대훈",12,https://i.ytimg.com/vi/nvnm3RMW278/hqdefault.jpg,ko,en-US,False,63,PT1M3S,hd,False,True,False,False,170025,1523,679
2eCvWxJJ0As,KR,2026-06-16T06:06:15.520929+00:00,2026-06-15T02:14:09Z,무슨 소리? 대전 가는 소리!🔊│T1 vs GEN│2026 LCK RTM│울챔스 하이라이트,무슨 소리? 대전 가는 소리!🔊│T1 vs GEN│2026 LCK RTM│울챔스 하이라이트,Wolf,UCYJ0Ucu9jPX5kn6SeDcNaIQ,20,Gaming,"sup, 서포터, support, T1, Wolf, 울프, LOL, 리그오브레전드, League, of, legend, World, Champion, t1, 이재완",15,https://i.ytimg.com/vi/2eCvWxJJ0As/hqdefault.jpg,ko,ko,False,7215,PT2H15S,hd,False,True,False,False,350256,4151,424
bUMLC9lCgHo,KR,2026-06-16T06:06:15.520939+00:00,2026-06-14T13:00:02Z,i-dle (아이들) 'Crow' Official Music Video,i-dle (아이들) 'Crow' Official Music Video,i-dle (아이들),UCritGVo7pLJLUS8wEu32vow,10,Music,"kpop, IDLE, 여자아이들, 아이들, 미연, 민니, 소연, 우기, 슈화, MIYEON, MINNIE, SOYEON, YUQI, SHUHUA, 큐브, CUBE, i-dle, idle",18,https://i.ytimg.com/vi/bUMLC9lCgHo/hqdefault.jpg,ko,ko,False,203,PT3M23S,hd,True,True,False,False,3901218,186255,12436
5ci4oLPK0UE,KR,2026-06-16T06:06:15.520948+00:00,2026-06-14T12:57:05Z,MSI 진출 확정! 대전에서 만납시다! | T1 vs  GEN | 2026 LCK RTM,MSI 진출 확정! 대전에서 만납시다! | T1 vs  GEN | 2026 LCK RTM,Untara,UCsRiYH-VrZ2mYsohk7GhLdQ,20,Gaming,"SKT T1, Faker, Untara, 페이커, 운타라, 이상혁, LOL, 리그오브레전드, t1",9,https://i.ytimg.com/vi/5ci4oLPK0UE/hqdefault.jpg,ko,ko,False,4439,PT1H13M59S,hd,False,True,False,False,376821,3841,733
proAJg4sVhM,KR,2026-06-16T06:06:15.520956+00:00,2026-06-15T09:02:24Z,Do your dance,Do your dance,RIIZE - Topic,UCift-vAgTZ78TjyrHBhkGhQ,10,Music,"RIIZE, II - The 2nd Mini Album, Do your dance",3,https://i.ytimg.com/vi/proAJg4sVhM/hqdefault.jpg,en,en,False,177,PT2M57S,hd,False,True,False,False,129309,3277,125
WtLIsobR0iI,KR,2026-06-16T06:06:15.520965+00:00,2026-06-15T06:05:34Z,T1 vs GEN 최종전 매치 하이라이트 | 2026 LCK 로드 투 MSI,T1 vs GEN 최종전 매치 하이라이트 | 2026 LCK 로드 투 MSI,LCK,UCw1DsweY9b2AKGjV4kGJP1A,20,Gaming,"LCK, LCK Korea, 롤챔스, 리그오브레전드, LoL, 티원, 에욱, SNL, LCK썸네일, 편집자, 스크, T1, SKT, skt, t1, 썸네일, DK, GEN, DRX, KT, HLE, POG, MVP, WORLDS, 롤드컵, MSI, ALLSTAR, NS, 한화생명, 농심, 케이티, 젠지, 아프리카, 담원, 브리온, Brion, BRO, 므시, 올스타, 매드무비, MIC Check, MIC 첵, 롤분토론, 동준좌, 클템, 성캐, 위클리 매드무비, 전프시, 오프더레코드, 월드챔피언십, 단톡, 롤더넥, 마이크체크, 베스트모먼트, 롤리나잇, 성캐쇼, 혓바닥터스, 헬리오스, 캡틴잭, 빠른별, 샤이, 디플러스 기아, 디플, 플레임, 시크릿보드룸, 단군, 꼬꼬갓, 고수진, 배혜지, 윤수빈, 노페, 박진영, 마이크, 롤즈, 위클리, 롤하이라이트, 디엔프릭스, 든프, 프린스, BFX, BNK FearX, 분석데스크, 이은빈, DNS, DN Soopers",85,https://i.ytimg.com/vi/WtLIsobR0iI/hqdefault.jpg,ko,ko,False,4838,PT1H20M38S,hd,False,True,False,False,207993,1321,404
uBBz6H3B7F0,KR,2026-06-16T06:06:15.520975+00:00,2026-06-14T09:01:39Z,A Person Closer to Tears (2026),A Person Closer to Tears (2026),Monday Kiz - Topic,UCxcI4XwVLPb89di-z9it-BA,10,Music,"Monday Kiz, 먼데이 키즈, Lee Hong Gi (FT Island), 이홍기 (FT아일랜드), Jeong Soo Min, Ryu Jae Hyeon, Han Seung Hoon, Monday Kiz's Footprints Vol.3 With Lee Hong Gi (FT Island), 먼키의 발자국 Vol.3 With 이홍기 (FT아일랜드), A Person Closer to Tears (2026), 눈물이 더 가까운 사람 (2026)",11,https://i.ytimg.com/vi/uBBz6H3B7F0/hqdefault.jpg,en,,False,311,PT5M11S,hd,False,True,False,False,100293,1280,40
0UG_SZpo750,KR,2026-06-16T06:06:15.520984+00:00,2026-06-14T12:02:51Z,T1 vs GEN | 2026 LCK Road to MSI: Final Round,T1 vs GEN | 2026 LCK Road to MSI: Final Round,LCK Global,UCKVlixycWmapnGQ_wht4cHQ,20,Gaming,"LCK, LoL, League of Legends, LoL Champs, LCK global, lolesports, riotgames, league of legends, PogState, the pogstate, esports podcast, LCK podcast, LoL podcast, Atlus, Wolf, Maurits, Chronicler, DK, Damwon, T1, GEN, DRX, KDF, HLE, Hanwha Life, BRO, Brion, Nongshim, NS, Liiv SANDBOX, LSB, KT, kt Rolster, lck summer, lck spring, Mad movie, Faker, Chovy, Bdd, lck highlight, LCK VOD, LCK Summer, LCK Spring, BEST Moment, ShowMaker, Dplus Kia",46,https://i.ytimg.com/vi/0UG_SZpo750/hqdefault.jpg,en,en,False,22955,PT6H22M35S,hd,False,True,False,False,2947197,18030,331
YBMVdtDeK18,KR,2026-06-16T06:06:15.520993+00:00,2026-06-14T10:00:36Z,Karasu - Raven,Karasu - Raven,Kenshi Yonezu - Topic,UCC_OGcKdYY-aWFvVMFVGbzw,10,Music,"Kenshi Yonezu, 米津玄師, ヨネヅケンシ, Karasu - Raven, 烏 - Raven, カラス",6,https://i.ytimg.com/vi/YBMVdtDeK18/hqdefault.jpg,en,,False,249,PT4M9S,hd,False,True,False,False,182358,9287,360
t9MWxBRApoU,KR,2026-06-16T06:06:15.521001+00:00,2026-06-14T12:12:55Z,"MSI까지 마지막 한자리, 결국 단두대에 오른 두 팀 | T1 vs GEN | 하이라이트 | 06.14 | 2026 LCK","MSI까지 마지막 한자리, 결국 단두대에 오른 두 팀 | T1 vs GEN | 하이라이트 | 06.14 | 2026 LCK",클리드,UCyoSQyaCrZHro6F_nBiXIYg,20,Gaming,"클리드, 롤",2,https://i.ytimg.com/vi/t9MWxBRApoU/hqdefault.jpg,ko,ko,False,3517,PT58M37S,hd,False,True,False,False,274730,1283,311
nFpknCzOUTM,KR,2026-06-16T06:06:15.521009+00:00,2026-06-12T04:00:28Z,Come Over,Come Over,BTS - Topic,UC9vrvNSL3xcWGSkV86REBSg,10,Music,"BTS, 방탄소년단, Come Over",3,https://i.ytimg.com/vi/nFpknCzOUTM/hqdefault.jpg,en,,False,179,PT2M59S,hd,False,True,False,False,3174577,325516,13506
uRezI1t3jCQ,KR,2026-06-16T06:06:15.521017+00:00,2026-06-14T14:37:06Z,메악회를 단체로 접게 만든 그 사건...,메악회를 단체로 접게 만든 그 사건...,동수칸TV,UCVJT18d9wSCnDUdnJ9ycO7Q,20,Gaming,"게임, 한동숙, 칸튜브, 동수칸, ㄷㅅㅋ, 동숙",6,https://i.ytimg.com/vi/uRezI1t3jCQ/hqdefault.jpg,ko,ko,False,5336,PT1H28M56S,hd,False,True,False,False,389720,2177,938
