video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ft05P91XOGw,IQ,2026-07-21T03:56:02.180930+00:00,2026-07-20T14:12:04Z,الى الحسين | سيد فاقد الموسوي | مشاية الأربعين | 1448 هـ,الى الحسين | سيد فاقد الموسوي | مشاية الأربعين | 1448 هـ,سيد فاقد الموسوي,UCcg5Y8NL7g6tYHZPpYzw3bQ,10,Music,"Nay Network, سيد فاقد, قناة سيد فاقد, سيد فاقد الموسوي, المنشد سيد فاقد, قصايد حسينية, محرم الحرام, شهر محرم, باسم الكربلائي, احمد الساعدي, علي الدلفي, اجمل قصائد, المشاية, لطميات, مولد, نعي, نعي سيد فاقد, نعي محرم, كربلاء, الامام الحسين, حسيني",21,https://i.ytimg.com/vi/ft05P91XOGw/hqdefault.jpg,ar,ar,False,493,PT8M13S,hd,False,True,False,False,88118,6746,355
irVNGjRFZGk,IQ,2026-07-21T03:56:02.180974+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,30428893,1952469,160593
ifcVB_s-Oww,IQ,2026-07-21T03:56:02.180986+00:00,2026-07-20T09:00:29Z,صبغت نفسي واختفيت في ماين كرافت.. صرت ما انشاف 🧐,صبغت نفسي واختفيت في ماين كرافت.. صرت ما انشاف 🧐,رانيا كيمنك Rania Gaming,UCh33aZgo6x94hCIjA_l86JA,20,Gaming,"ماين كرافت, ماينكرافت, minecraft, فيلم الغني والفقير, فلم ماين كرافت, فيلم ماين كرافت, العاب ماين كرافت, لعبه ماين كرافت, مستر جيجي, رانيا وجيجي, ماين كرافت الغني والفقير, افلام ماين كرافت, mr gg, رانيا وجيجي ماين كرافت, قصص رانيا وجيجي, مغامرات رانيا في ماين كرافت, ماين كرافت قصص, ضحك وتحديات ماين كرافت, أفلام ماين كرافت قصيرة, مودات ماين كرافت الجوال, جيجي ورانيا, رانيا كيمنك",22,https://i.ytimg.com/vi/ifcVB_s-Oww/hqdefault.jpg,ar,ar,False,1879,PT31M19S,hd,True,True,False,False,381392,10206,823
xptRqmc4Mgk,IQ,2026-07-21T03:56:02.180995+00:00,2026-07-19T09:52:50Z,وين أروح | الحاج باسم الكربلائي,وين أروح | الحاج باسم الكربلائي,Basim Karbalaei / باسم الكربلائي,UCLlMiPx_v5jFahvImDu_EFQ,10,Music,"وين أروح, باسم الكربلائي, Basim Karbalaei, عاشوراء 2026, محرم 1448, محرم 2026, عاشوراء الحسين, ashoura, muharram, لطميات محرم, محرم الحرام, عاشوراء1448, ندب, shia, شور, لطميات, رادود, hussein, iraq, المشايه, موكب, ندبيات, حسين, عاشوراء, ashura, عزاء, كربلاء, ندبية, مجلس, ملا, الإمام الحسين, imam, شيعه, محرم, مشايه, لطم, الاربعين, العراق, لطمية, بين الحرمين, الزيارة, هوسات, الامام, علي, فاطمة, زهراء, قصائد, قرايات, زينب, بيات ديجيتال, bayat digital",51,https://i.ytimg.com/vi/xptRqmc4Mgk/hqdefault.jpg,ar,ar,False,1241,PT20M41S,hd,False,True,False,False,236002,13149,844
-XcA7jd9o6Y,IQ,2026-07-21T03:56:02.181004+00:00,2026-07-20T09:55:04Z,اختبئت في مكان مستحيل في لعبة الرسم,اختبئت في مكان مستحيل في لعبة الرسم,Mustafa Jamal مصطفى جمال,UCKBG0BuqQpN3QqLH3b9hrpg,20,Gaming,"مصطفى, كيم, اوفر",3,https://i.ytimg.com/vi/-XcA7jd9o6Y/hqdefault.jpg,ar,ar,False,1191,PT19M51S,hd,False,True,False,False,128269,11422,319
oDQPYA60ouE,IQ,2026-07-21T03:56:02.181012+00:00,2026-07-20T07:04:11Z,سؤال | سيد سلام الحسيني,سؤال | سيد سلام الحسيني,سيد سلام الحسيني Sayyed Salam Alhusaini ll,UChA06_EmzEWjCtvZi-NYOmg,10,Music,"سؤال, سيد سلام الحسيني, Sayyed Salam Alhusaini, عاشوراء 2026, محرم 1448, محرم 2026, عاشوراء الحسين, ashoura, muharram, لطميات محرم, محرم الحرام, عاشوراء1448, ندب, shia, شور, لطميات, رادود, hussein, iraq, المشايه, موكب, ندبيات, حسين, عاشوراء, ashura, عزاء, كربلاء, ندبية, مجلس, ملا, الإمام الحسين, imam, شيعه, محرم, مشايه, لطم, الاربعين, العراق, لطمية, بين الحرمين, الزيارة, هوسات, الامام, علي, فاطمة, زهراء, قصائد, قرايات, زينب, بيات ديجيتال, bayat digital",51,https://i.ytimg.com/vi/oDQPYA60ouE/hqdefault.jpg,ar,ar,False,563,PT9M23S,hd,False,True,False,False,71619,6731,0
0_X1HUnf_mM,IQ,2026-07-21T03:56:02.181022+00:00,2026-07-19T09:00:15Z,عائلتي سافروا وحولت بيتنا الى مدينة مائية في ماين كرافت !,عائلتي سافروا وحولت بيتنا الى مدينة مائية في ماين كرافت !,مستر جيجي Mr GG,UC4wY9WpqrY-5g2ZGYP6_XxA,20,Gaming,"ماين كرافت, ماينكرافت, minecraft, فيلم الغني والفقير, فلم ماين كرافت, فلم الغني والفقير, فيلم ماين كرافت, العاب ماين كرافت, لعبه ماين كرافت, مستر جيجي, رانيا وجيجي, تحميل ماين كرافت, ماين كرافت الغني والفقير, سيد ماين كرافت, بيت ماين كرافت, افلام ماين كرافت, خليج كرافت, مغامرات في ماين كرافت, ماين كرافت الجوال, تحديات مضحكة, العاب سعودية, العاب, بيت, mr gg, gg and rania, MR GG, MOVIE, STORY, gigi, ماء, مدينة مائية, مسبح, سفرة, عائلتي, عائلة, عائلتي سافرو, سفرة عائلية",37,https://i.ytimg.com/vi/0_X1HUnf_mM/hqdefault.jpg,ar,ar,False,2360,PT39M20S,hd,False,True,False,False,538187,11784,700
g05lsOIYQ5Y,IQ,2026-07-21T03:56:02.181031+00:00,2026-07-20T16:00:06Z,Bilind ibrahim - 44 Sal,Bilind ibrahim - 44 Sal,Bilind Ibrahim,UCaRjiJxa7YwENCIpwXIl8pQ,10,Music,"Kurdish music, Kurdish songs, Kurdistan, Bilind Ibrahim, Bilind Ibrahim songs, Erbil, Duhok, Shingal, Kurdish folk",9,https://i.ytimg.com/vi/g05lsOIYQ5Y/hqdefault.jpg,ar,ar,False,330,PT5M30S,hd,False,True,False,False,18564,1407,157
sknDpwVLt34,IQ,2026-07-21T03:56:02.181040+00:00,2026-07-20T11:29:26Z,عجائب كربله | حيدر البياتي النجفي | محرم 1448 هـ,عجائب كربله | حيدر البياتي النجفي | محرم 1448 هـ,حيدر البياتي,UC-dHwBNLPU0b9idbhmaQP2A,10,Music,"حيدر البياتي, Haidar Al Baiyati, سفرة إلى الله, باسم الكربلائي, سيد فاقد الموسوي, مرتضى حرب, محمد الجنامي, محرم, كربلاء, زيارة الأربعين, عاشوراء, الإمام الحسين, لطميات, قصائد, مجلس عزاء, مجالس الأربعين, مجالس محرم, مصطفى السوداني, مسلم الوائلي, حسين الأكرف, محمد الحلفي, خضر عباس, علي الدلفي, عباس عجيد العامري, حيدر الفريجي, فاطمية, فاطميات, حسيني, حيدر البياتي جديد",29,https://i.ytimg.com/vi/sknDpwVLt34/hqdefault.jpg,ar,ar,False,430,PT7M10S,hd,False,True,False,False,21739,2055,160
8KONZfWTF_c,IQ,2026-07-21T03:56:02.181048+00:00,2026-07-19T09:55:41Z,اللاعب الذهبي #3 نسخة اليوتيوبرز,اللاعب الذهبي #3 نسخة اليوتيوبرز,مصطفى GAME OVER,UC3CFqU4KlktVPPJ1Km87pRg,20,Gaming,"ماين كرافت, minecraft",2,https://i.ytimg.com/vi/8KONZfWTF_c/hqdefault.jpg,ar,ar,False,1349,PT22M29S,hd,False,True,False,False,323829,28855,1549
