video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xptRqmc4Mgk,IQ,2026-07-20T04:13:42.638726+00:00,2026-07-19T09:52:50Z,وين أروح | الحاج باسم الكربلائي,وين أروح | الحاج باسم الكربلائي,Basim Karbalaei / باسم الكربلائي,UCLlMiPx_v5jFahvImDu_EFQ,10,Music,"باسم الكربلائي, لطميات, عاشوراء, محرم, ياعلي, النجف, كربلاء, basim karbalaei, basim karbalai, mulla, bassim, basim",12,https://i.ytimg.com/vi/xptRqmc4Mgk/hqdefault.jpg,ar,ar,False,1241,PT20M41S,hd,False,True,False,False,143999,10422,733
0_X1HUnf_mM,IQ,2026-07-20T04:13:42.638768+00:00,2026-07-19T09:00:15Z,عائلتي سافروا وحولت بيتنا الى مدينة مائية في ماين كرافت !,عائلتي سافروا وحولت بيتنا الى مدينة مائية في ماين كرافت !,مستر جيجي Mr GG,UC4wY9WpqrY-5g2ZGYP6_XxA,20,Gaming,"ماين كرافت, ماينكرافت, minecraft, فيلم الغني والفقير, فلم ماين كرافت, فلم الغني والفقير, فيلم ماين كرافت, العاب ماين كرافت, لعبه ماين كرافت, مستر جيجي, رانيا وجيجي, تحميل ماين كرافت, ماين كرافت الغني والفقير, سيد ماين كرافت, بيت ماين كرافت, افلام ماين كرافت, خليج كرافت, مغامرات في ماين كرافت, ماين كرافت الجوال, تحديات مضحكة, العاب سعودية, العاب, بيت, mr gg, gg and rania, MR GG, MOVIE, STORY, gigi, ماء, مدينة مائية, مسبح, سفرة, عائلتي, عائلة, عائلتي سافرو, سفرة عائلية",37,https://i.ytimg.com/vi/0_X1HUnf_mM/hqdefault.jpg,ar,ar,False,2360,PT39M20S,hd,False,True,False,False,397983,9661,619
xpoJOC-sPTQ,IQ,2026-07-20T04:13:42.638781+00:00,2026-07-18T09:25:13Z,مرتضى حرب || رجعني رقية || محرم 1448 هجري,مرتضى حرب || رجعني رقية || محرم 1448 هجري,مرتضى حرب - Murtaza Harb,UCxo2RHnwrKjYHPB9HoKR5Aw,10,Music,"انه دامي, حلو بيارغهم, ام عون, مرتضى حرب, يادنيه ماضل محب, صوت ملائكي, لطميات, مجالس, الوصيه, تعبانات, مهضومات, يا ابا عبدلله, يحجولي عنك, زلم النيبه, مالي غيرك, عطش ملكه, لطميات مرتضى حرب, حي الله اخوتي, انه حيل استلذ, انه الحنين, ونين مرتضى, علواني, للامي, مات الخضار, هالجيتك شجايه, حسين خليني على بابك, اعمال مرتضى حرب, يايمه, انه وياك مرتضى حرب, تريد تصير انسان, باسم الكربلائي, مصطفى حرب, حيدر البياتي, ملا خضر, محمد باقر الخيكاني, شور, مرتضى حرب شور, محمد الحلفي",38,https://i.ytimg.com/vi/xpoJOC-sPTQ/hqdefault.jpg,ar,ar,False,1120,PT18M40S,hd,False,True,False,False,177648,9152,698
8KONZfWTF_c,IQ,2026-07-20T04:13:42.638791+00:00,2026-07-19T09:55:41Z,اللاعب الذهبي #3 نسخة اليوتيوبرز,اللاعب الذهبي #3 نسخة اليوتيوبرز,مصطفى GAME OVER,UC3CFqU4KlktVPPJ1Km87pRg,20,Gaming,"ماين كرافت, minecraft",2,https://i.ytimg.com/vi/8KONZfWTF_c/hqdefault.jpg,ar,ar,False,1349,PT22M29S,hd,False,True,False,False,249447,24933,1391
pm46jNPTAzk,IQ,2026-07-20T04:13:42.638799+00:00,2026-07-18T16:58:16Z,بابا حسين | محمد باقر الخاقاني ,بابا حسين | محمد باقر الخاقاني ,محمد باقر الخاقاني / Mohamad Baqer Alkhaqani,UC1tc7PapZl85wvxStwhJoDQ,10,Music,"بابا حسين, محمد باقر الخاقاني, Mohamad Baqer Alkhaqani, عاشوراء 2026, محرم 1448, محرم 2026, عاشوراء الحسين, ashoura, muharram, لطميات محرم, محرم الحرام, عاشوراء1448, ندب, shia, شور, لطميات, رادود, hussein, iraq, المشايه, موكب, ندبيات, حسين, عاشوراء, ashura, عزاء, كربلاء, ندبية, مجلس, ملا, الإمام الحسين, imam, شيعه, محرم, مشايه, لطم, الاربعين, العراق, لطمية, بين الحرمين, الزيارة, هوسات, الامام, علي, فاطمة, زهراء, قصائد, قرايات, زينب, بيات ديجيتال, bayat digital",51,https://i.ytimg.com/vi/pm46jNPTAzk/hqdefault.jpg,ar,ar,False,473,PT7M53S,hd,False,True,False,False,58976,6902,0
7GH1rxkZj6o,IQ,2026-07-20T04:13:42.638808+00:00,2026-07-18T09:00:06Z,أخيراً عرفت من يسرقني.. جاري جيجي ينصدم من الحقيقة ! 😱,أخيراً عرفت من يسرقني.. جاري جيجي ينصدم من الحقيقة ! 😱,رانيا كيمنك Rania Gaming,UCh33aZgo6x94hCIjA_l86JA,20,Gaming,"ماين كرافت, ماينكرافت, minecraft, فيلم الغني والفقير, فلم ماين كرافت, فيلم ماين كرافت, العاب ماين كرافت, لعبه ماين كرافت, مستر جيجي, رانيا وجيجي, ماين كرافت الغني والفقير, افلام ماين كرافت, mr gg, رانيا وجيجي ماين كرافت, قصص رانيا وجيجي, مغامرات رانيا في ماين كرافت, ماين كرافت قصص, ضحك وتحديات ماين كرافت, أفلام ماين كرافت قصيرة, مودات ماين كرافت الجوال, جيجي ورانيا, رانيا كيمنك",22,https://i.ytimg.com/vi/7GH1rxkZj6o/hqdefault.jpg,ar,ar,False,1657,PT27M37S,hd,False,True,False,False,443973,10529,764
GEk4jHwfFTA,IQ,2026-07-20T04:13:42.638817+00:00,2026-07-19T04:00:02Z,BTS (방탄소년단) ‘NORMAL’ Official MV,BTS (방탄소년단) ‘NORMAL’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/GEk4jHwfFTA/hqdefault.jpg,ko,ko,False,207,PT3M27S,hd,True,True,False,False,4490487,862567,47566
PeyXsJ5yACI,IQ,2026-07-20T04:13:42.638825+00:00,2026-07-18T14:59:19Z,ماين كرافت لكن جيجي وعبوسي وكعبول يلقون نفق سري في البيت 😨😱 #فلم_ماين_كرافت,ماين كرافت لكن جيجي وعبوسي وكعبول يلقون نفق سري في البيت 😨😱 #فلم_ماين_كرافت,عبوسي وكعبول وجيجي,UCxLS7B_GKzScGAydjJZKIcg,22,People & Blogs,"عليشكو, عائلة المتدعبلين, Alishko, ديفور, ماين كرافت, ماينكرافت, minecraft, Alishko فلم ماين كرافت, الغني والفقير, مون كرافت, اغاني ماين كرافت, عليشكو فيلم ماين كرافت, افلام ماين كرافت, فلم, رانيا، جيجي, جيجي ورانيا, مستر جيجي, رانيا وجيجي, رانيا كيمنك, #افلام_ماين_كرافت, دعبولة, دعبول, دعبول ودعبولة, عبوسي, كعبول, عبوسي وكعبول, جيجي الصغير, رانيا تخفي سراً خطيراً في غرفتها, أخيراً عرفت من يسرقني.. جاري جيجي ينصدم من الحقيقة !",29,https://i.ytimg.com/vi/PeyXsJ5yACI/hqdefault.jpg,ar,ar,False,619,PT10M19S,hd,False,True,False,False,161865,1272,55
IQnj5c9nJ8Y,IQ,2026-07-20T04:13:42.638834+00:00,2026-07-19T16:26:39Z,ثوره وقائدها الدم | الحاج مسلم الوائلي | 1448هـ,ثوره وقائدها الدم | الحاج مسلم الوائلي | 1448هـ,مسلم الوائلي /MUSLIM ALWAELI,UC3B0rKVU3XWMjug0yROw6GQ,10,Music,"آسهام وحوافر, مسلم الوائلي, MUSLIM ALWAELI, عاشوراء 2026, محرم 1448, محرم 2026, عاشوراء الحسين, ashoura, muharram, لطميات محرم, محرم الحرام, عاشوراء1448, ندب, shia, شور, لطميات, رادود, hussein, iraq, المشايه, موكب, ندبيات, حسين, عاشوراء, ashura, عزاء, كربلاء, ندبية, مجلس, ملا, الإمام الحسين, imam, شيعه, محرم, مشايه, لطم, الاربعين, العراق, لطمية, بين الحرمين, الزيارة, هوسات, الامام, علي, فاطمة, زهراء, قصائد, قرايات, زينب, بيات ديجيتال, bayat digital",51,https://i.ytimg.com/vi/IQnj5c9nJ8Y/hqdefault.jpg,ar,ar,False,446,PT7M26S,hd,False,True,False,False,14903,2748,297
P4pm1Ohfq9k,IQ,2026-07-20T04:13:42.638843+00:00,2026-07-19T13:34:13Z,خلصت المراحل الجديدة! 😱 الكيبورد 3,خلصت المراحل الجديدة! 😱 الكيبورد 3,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/P4pm1Ohfq9k/hqdefault.jpg,ar,ar,False,861,PT14M21S,hd,False,True,False,False,382028,12066,1158
