video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9cJGWOpQp_w,IQ,2026-07-14T03:44:33.558883+00:00,2026-07-13T15:00:07Z,Al Shami - Baby [Official Music Video] (2026) / الشامي - بي بي,Al Shami - Baby [Official Music Video] (2026) / الشامي - بي بي,Al Shami - الشامي,UCO-OdMztI8WPVoz_Dq9n48Q,10,Music,"al chami, el shami, el chami, الشامي, شامي, al shami music, al shami 2025, أغاني عربية, 2025 أغاني عربية, أغاني راب عربية, أغاني راب عربية 2025, إنتاج بلال دركي, shami, chami, new music, al shami, al chamy, el chamy, al shamy, el shamy, baby, al shami baby, al shami bebe, bebe, الشامي بي بي, بيبي, بي بي",27,https://i.ytimg.com/vi/9cJGWOpQp_w/hqdefault.jpg,ar,ar,False,217,PT3M37S,hd,True,True,False,False,1173305,87127,27194
ukgijNwteTs,IQ,2026-07-14T03:44:33.558919+00:00,2026-07-13T09:00:07Z,مستر لحمة سيسكن معنا في نفس البيت😨في ماين كرافت !,مستر لحمة سيسكن معنا في نفس البيت😨في ماين كرافت !,رانيا كيمنك Rania Gaming,UCh33aZgo6x94hCIjA_l86JA,20,Gaming,"ماين كرافت, ماينكرافت, minecraft, فيلم الغني والفقير, فلم ماين كرافت, فيلم ماين كرافت, العاب ماين كرافت, لعبه ماين كرافت, مستر جيجي, رانيا وجيجي, ماين كرافت الغني والفقير, افلام ماين كرافت, mr gg, رانيا وجيجي ماين كرافت, قصص رانيا وجيجي, مغامرات رانيا في ماين كرافت, ماين كرافت قصص, ضحك وتحديات ماين كرافت, أفلام ماين كرافت قصيرة, مودات ماين كرافت الجوال, جيجي ورانيا, رانيا كيمنك",22,https://i.ytimg.com/vi/ukgijNwteTs/hqdefault.jpg,ar,ar,False,1903,PT31M43S,hd,True,True,False,False,349017,9060,608
bNSuB0QIgdM,IQ,2026-07-14T03:44:33.558932+00:00,2026-07-12T16:25:42Z,هذا التعرفه البطحاء | الحاج باسم الكربلائي ,هذا التعرفه البطحاء | الحاج باسم الكربلائي ,Basim Karbalaei / باسم الكربلائي,UCLlMiPx_v5jFahvImDu_EFQ,10,Music,"هذا التعرفه البطحاء, باسم الكربلائي, Basim Karbalaei, عاشوراء 2026, محرم 1448, محرم 2026, عاشوراء الحسين, ashoura, muharram, لطميات محرم, محرم الحرام, عاشوراء1448, ندب, shia, شور, لطميات, رادود, hussein, iraq, المشايه, موكب, ندبيات, حسين, عاشوراء, ashura, عزاء, كربلاء, ندبية, مجلس, ملا, الإمام الحسين, imam, شيعه, محرم, مشايه, لطم, الاربعين, العراق, لطمية, بين الحرمين, الزيارة, هوسات, الامام, علي, فاطمة, زهراء, قصائد, قرايات, زينب, بيات ديجيتال, bayat digital",51,https://i.ytimg.com/vi/bNSuB0QIgdM/hqdefault.jpg,ar,ar,False,1301,PT21M41S,hd,False,True,False,False,196612,13293,974
mCbzi0HBpg0,IQ,2026-07-14T03:44:33.558942+00:00,2026-07-12T13:00:14Z,عائلتي طردوني من البيت في ماين كرافت !,عائلتي طردوني من البيت في ماين كرافت !,مستر جيجي Mr GG,UC4wY9WpqrY-5g2ZGYP6_XxA,20,Gaming,"ماين كرافت, ماينكرافت, minecraft, فيلم الغني والفقير, فلم ماين كرافت, فلم الغني والفقير, فيلم ماين كرافت, العاب ماين كرافت, لعبه ماين كرافت, مستر جيجي, رانيا وجيجي, تحميل ماين كرافت, ماين كرافت الغني والفقير, سيد ماين كرافت, بيت ماين كرافت, افلام ماين كرافت, سيرفرات ماين كرافت, شيلات ماين كرافت, خليج كرافت, قصص ماين كرافت واقعية, مغامرات في ماين كرافت, ماين كرافت الجوال, تحديات مضحكة, العاب سعودية, العاب, بيت, mr gg, gg and rania, MR GG, MOVIE, STORY, gigi",32,https://i.ytimg.com/vi/mCbzi0HBpg0/hqdefault.jpg,ar,ar,False,2113,PT35M13S,hd,False,True,False,False,482996,11967,993
gcg1AHotmH4,IQ,2026-07-14T03:44:33.558952+00:00,2026-07-12T10:03:33Z,مرتضى حرب || كون ابوي يشوفه || محرم 1448 هجري,مرتضى حرب || كون ابوي يشوفه || محرم 1448 هجري,مرتضى حرب - Murtaza Harb,UCxo2RHnwrKjYHPB9HoKR5Aw,10,Music,"انه دامي, حلو بيارغهم, ام عون, مرتضى حرب, يادنيه ماضل محب, صوت ملائكي, لطميات, مجالس, الوصيه, تعبانات, مهضومات, يا ابا عبدلله, يحجولي عنك, زلم النيبه, مالي غيرك, عطش ملكه, لطميات مرتضى حرب, حي الله اخوتي, انه حيل استلذ, انه الحنين, ونين مرتضى, علواني, للامي, مات الخضار, هالجيتك شجايه, حسين خليني على بابك, اعمال مرتضى حرب, يايمه, انه وياك مرتضى حرب, تريد تصير انسان, باسم الكربلائي, مصطفى حرب, حيدر البياتي, ملا خضر, محمد باقر الخيكاني, شور, مرتضى حرب شور, محمد الحلفي",38,https://i.ytimg.com/vi/gcg1AHotmH4/hqdefault.jpg,ar,ar,False,1269,PT21M9S,hd,False,True,False,False,140485,6597,432
B4KsRWIPBB4,IQ,2026-07-14T03:44:33.558962+00:00,2026-07-12T10:55:11Z,اجت ام البخت || بعراقك يا حسين || #مدين_العياشي,اجت ام البخت || بعراقك يا حسين || #مدين_العياشي,مدين العياشي,UCmzbWbgFsj5uPY6pjtxvOnw,10,Music,"مدين العياشي, العاشي, مدين, فاطمة, حسين, ابو عبد الله, محرم, قصائد, لطميات, افراح, مشاية, اربعينية, جديد ملا ميدين, موسم الحج, محمد باقر الخاقاني, شور, لطم, عباس عجيد العامري, باسم الكربلائي, مرتضى حرب, سيد فاقد, مجتبى الكعبي, حيدر الفريجي, كربلاء, نجف, الكاظمين, مباشر, شيعة, سنة, 2025, 2026, الامام, علي امير المؤمنين, استشهاد",34,https://i.ytimg.com/vi/B4KsRWIPBB4/hqdefault.jpg,ar,ar,False,586,PT9M46S,hd,False,True,False,False,98256,5855,351
OMX_K_qWjQs,IQ,2026-07-14T03:44:33.558972+00:00,2026-07-12T09:58:00Z,نصف قلب 2️⃣ #14 القارد وصديقه جلد السيرفر كامل !!؟,نصف قلب 2️⃣ #14 القارد وصديقه جلد السيرفر كامل !!؟,مصطفى GAME OVER,UC3CFqU4KlktVPPJ1Km87pRg,20,Gaming,"ماين كرافت, minecraft",2,https://i.ytimg.com/vi/OMX_K_qWjQs/hqdefault.jpg,ar,ar,False,2465,PT41M5S,hd,False,True,False,False,405097,35819,1678
m3Ygg5I5sFo,IQ,2026-07-14T03:44:33.558980+00:00,2026-07-12T19:03:22Z,أيام العطش | سيد سلام الحسيني,أيام العطش | سيد سلام الحسيني,سيد سلام الحسيني Sayyed Salam Alhusaini ll,UChA06_EmzEWjCtvZi-NYOmg,10,Music,"سيد, سلام, الحسيني, sayyed, salam, alhusaini, ندب, shia, شور, لطميات, رادود, hussein, iraq, المشايه, موكب, ندبيات, حسين, عاشوراء, ashura, muharram, عزاء, كربلاء, ندبية, مجلس, ملا, الإمام الحسين, imam, شيعه, محرم, مشايه, لطم, الاربعين, العراق, لطمية, بين الحرمين, الزيارة, هوسات, الامام, علي, فاطمة, زهراء, قصائد, قرايات, زينب, bayat digital, ثاري الهجر ذباح, اذان العشق, لطميات حسينية, سيد سلام الحسيني, بندرية القاسم, يلابس ثياب العرس, فزاعي, حب الحسين, هيهات من الذلة, محرم 1447, محرم 1448, محرم 1448 هجري, أيام العطش",58,https://i.ytimg.com/vi/m3Ygg5I5sFo/hqdefault.jpg,ar,ar,False,711,PT11M51S,hd,False,True,False,False,89040,7760,362
JTFKOyN5Izs,IQ,2026-07-14T03:44:33.558990+00:00,2026-07-13T11:16:28Z,هربنة السلاح بطائرة كارتونية الحلقة الثانية,هربنة السلاح بطائرة كارتونية الحلقة الثانية,قيادة الساعدي Alsaedi,UCjavRAOR7A9wiMObvjblY-A,20,Gaming,"ببجي موبايل, العراق, فقار النوري, العاب, الجيش العراقي, الفرقة الذهبية, بغداد, الموصل, البصرة, السعودية, قيادة الساعدي, محاكي الطريق الطويل, GTA, gta 5, gta game, gaming music, The long drive, محاكي السفر الطويل, Farming simulator, Grand theft auto, Modern warfare, Arma, Ranch simulator, pubg, bounty hunters, gta 5 roleplay, surviving bounty, gta 5 online, gta 5 mods, gta rp, gtf5, نظريات العاب, العاب فيديو, فروست لايف, توب 5, مواضيع العاب",36,https://i.ytimg.com/vi/JTFKOyN5Izs/hqdefault.jpg,ar,ar,False,2468,PT41M8S,hd,False,True,False,False,72587,5403,332
1t3dx_mlgGk,IQ,2026-07-14T03:44:33.558998+00:00,2026-07-12T10:00:02Z,لمن الرؤوس | محمد باقر الخاقاني ,لمن الرؤوس | محمد باقر الخاقاني ,محمد باقر الخاقاني / Mohamad Baqer Alkhaqani,UC1tc7PapZl85wvxStwhJoDQ,10,Music,"لمن الرؤوس, محمد باقر الخاقاني, Mohamad Baqer Alkhaqani, عاشوراء 2026, محرم 1448, محرم 2026, عاشوراء الحسين, ashoura, muharram, لطميات محرم, محرم الحرام, عاشوراء1448, ندب, shia, شور, لطميات, رادود, hussein, iraq, المشايه, موكب, ندبيات, حسين, عاشوراء, ashura, عزاء, كربلاء, ندبية, مجلس, ملا, الإمام الحسين, imam, شيعه, محرم, مشايه, لطم, الاربعين, العراق, لطمية, بين الحرمين, الزيارة, هوسات, الامام, علي, فاطمة, زهراء, قصائد, قرايات, زينب, بيات ديجيتال, bayat digital",51,https://i.ytimg.com/vi/1t3dx_mlgGk/hqdefault.jpg,ar,ar,False,472,PT7M52S,hd,False,True,False,False,92103,8065,0
