video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BzTH6NbOY6M,IQ,2026-07-07T04:32:52.557495+00:00,2026-07-05T08:11:38Z,بالعافية | الحاج باسم الكربلائي,بالعافية | الحاج باسم الكربلائي,Basim Karbalaei / باسم الكربلائي,UCLlMiPx_v5jFahvImDu_EFQ,10,Music,"بالعافية, باسم الكربلائي, Basim Karbalaei, عاشوراء 2026, محرم 1448, محرم 2026, عاشوراء الحسين, ashoura, muharram, لطميات محرم, محرم الحرام, عاشوراء1448, ندب, shia, شور, لطميات, رادود, hussein, iraq, المشايه, موكب, ندبيات, حسين, عاشوراء, ashura, عزاء, كربلاء, ندبية, مجلس, ملا, الإمام الحسين, imam, شيعه, محرم, مشايه, لطم, الاربعين, العراق, لطمية, بين الحرمين, الزيارة, هوسات, الامام, علي, فاطمة, زهراء, قصائد, قرايات, زينب, بيات ديجيتال, bayat digital",51,https://i.ytimg.com/vi/BzTH6NbOY6M/hqdefault.jpg,ar,ar,False,1204,PT20M4S,hd,False,True,False,False,534094,28420,1569
JnuTh3T3ovc,IQ,2026-07-07T04:32:52.557540+00:00,2026-07-05T10:00:22Z,ماذا يوجد خلف أكبر باب حديدي في العالم في ماين كرافت ؟,ماذا يوجد خلف أكبر باب حديدي في العالم في ماين كرافت ؟,رانيا كيمنك Rania Gaming,UCh33aZgo6x94hCIjA_l86JA,20,Gaming,"ماين كرافت, ماينكرافت, minecraft, فيلم الغني والفقير, فلم ماين كرافت, فيلم ماين كرافت, العاب ماين كرافت, لعبه ماين كرافت, مستر جيجي, رانيا وجيجي, ماين كرافت الغني والفقير, افلام ماين كرافت, mr gg, رانيا وجيجي ماين كرافت, قصص رانيا وجيجي, مغامرات رانيا في ماين كرافت, ماين كرافت قصص, ضحك وتحديات ماين كرافت, أفلام ماين كرافت قصيرة, مودات ماين كرافت الجوال, جيجي ورانيا, رانيا كيمنك",22,https://i.ytimg.com/vi/JnuTh3T3ovc/hqdefault.jpg,ar,ar,False,1354,PT22M34S,hd,False,True,False,False,437451,9514,813
KBhxESuUcPc,IQ,2026-07-07T04:32:52.557551+00:00,2026-07-06T15:25:52Z,مرتضى حرب / تعنيتك بوشلة حيل ,مرتضى حرب / تعنيتك بوشلة حيل ,مرتضى حرب - Murtaza Harb,UCxo2RHnwrKjYHPB9HoKR5Aw,10,Music,"انه دامي, حلو بيارغهم, ام عون, مرتضى حرب, يادنيه ماضل محب, صوت ملائكي, لطميات, مجالس, الوصيه, تعبانات, مهضومات, يا ابا عبدلله, يحجولي عنك, زلم النيبه, مالي غيرك, عطش ملكه, لطميات مرتضى حرب, حي الله اخوتي, انه حيل استلذ, انه الحنين, ونين مرتضى, علواني, للامي, مات الخضار, هالجيتك شجايه, حسين خليني على بابك, اعمال مرتضى حرب, يايمه, انه وياك مرتضى حرب, تريد تصير انسان, باسم الكربلائي, مصطفى حرب, حيدر البياتي, ملا خضر, محمد باقر الخيكاني, شور, مرتضى حرب شور, محمد الحلفي",38,https://i.ytimg.com/vi/KBhxESuUcPc/hqdefault.jpg,ar,ar,False,1224,PT20M24S,hd,False,True,False,False,54414,4320,350
4wHi7CXtaTs,IQ,2026-07-07T04:32:52.557561+00:00,2026-07-06T12:56:39Z,أكبر غلطة سويناها... 💀 | Bad Parenting 2,أكبر غلطة سويناها... 💀 | Bad Parenting 2,AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"aboflah, flah, gaming, قيمنق, ابو فلة, abo, فله, ابوفلة, ابوفلاح, فلاح, falah, جيمنق, رعب, جي تي اي, iphone, العرب, مصر, السعودية, الامارات, دبي, الكويت, kuwait, riyadh, عشوائي, لعبة, تحدي, اصعب, ضحك, امونق اس, ستريم, شات, فورت, كود, aboflah gaming, abo flah, ابو فلاح, تختيم, سلسلة, تحديات, محاكي, لعبة محاكي, هل ابوفله, Bad Parenting 2, لعبة Bad Parenting 2, باد بارنتنج 2, أبو فلة Bad Parenting 2, Bad Parenting 2 شرح, مستر ريد فيس, Mr Red Face, قصة مستر ريد فيس, لعبة رعب نفسية, ألعاب ستيم, ألعاب رعب 2026",53,https://i.ytimg.com/vi/4wHi7CXtaTs/hqdefault.jpg,ar,ar,False,2486,PT41M26S,hd,False,True,False,False,620642,53631,5640
PqDhPWlXp_8,IQ,2026-07-07T04:32:52.557570+00:00,2026-07-06T13:54:51Z,نعش الانتصار - جبار الحريشاوي - اشتاكينه يابو القناص - هوسات لتشييع سيد الولي - مشتاكه طهران لصوتك ,نعش الانتصار - جبار الحريشاوي - اشتاكينه يابو القناص - هوسات لتشييع سيد الولي - مشتاكه طهران لصوتك ,Jabbar AlHurashawi - جبار الحريشاوي,UCo26O4dZshiHRRs-Lx8wDuA,10,Music,,0,https://i.ytimg.com/vi/PqDhPWlXp_8/hqdefault.jpg,ar,ar,False,564,PT9M24S,hd,False,True,False,False,33341,2290,119
chOov4U9bZY,IQ,2026-07-07T04:32:52.557578+00:00,2026-07-06T21:37:16Z,🔴 INTENSE eFootball Live Gameplay | PES 2021 Realistic Simulation - PRS SOUL,🔴 INTENSE eFootball Live Gameplay | PES 2021 Realistic Simulation - PRS SOUL,PRS SOUL,UCn0LFurplUpb4LPpPFDjNHw,20,Gaming,,0,https://i.ytimg.com/vi/chOov4U9bZY/hqdefault.jpg,en,ar,False,7355,PT2H2M35S,hd,False,True,False,False,1210103,8817,15
1aQKw2tScHg,IQ,2026-07-07T04:32:52.557586+00:00,2026-07-05T16:00:05Z,حديث الخوذة | محمد باقر الخاقاني ,حديث الخوذة | محمد باقر الخاقاني ,محمد باقر الخاقاني / Mohamad Baqer Alkhaqani,UC1tc7PapZl85wvxStwhJoDQ,10,Music,"حديث الخوذة, محمد باقر الخاقاني, Mohamad Baqer Alkhaqani, عاشوراء 2026, محرم 1448, محرم 2026, عاشوراء الحسين, ashoura, muharram, لطميات محرم, محرم الحرام, عاشوراء1448, ندب, shia, شور, لطميات, رادود, hussein, iraq, المشايه, موكب, ندبيات, حسين, عاشوراء, ashura, عزاء, كربلاء, ندبية, مجلس, ملا, الإمام الحسين, imam, شيعه, محرم, مشايه, لطم, الاربعين, العراق, لطمية, بين الحرمين, الزيارة, هوسات, الامام, علي, فاطمة, زهراء, قصائد, قرايات, زينب, بيات ديجيتال, bayat digital",51,https://i.ytimg.com/vi/1aQKw2tScHg/hqdefault.jpg,ar,ar,False,580,PT9M40S,hd,False,True,False,False,75457,7368,0
y_Jo9TgoC04,IQ,2026-07-07T04:32:52.557595+00:00,2026-07-06T09:50:27Z,لعبة الحبار المضحكة مع الشباب,لعبة الحبار المضحكة مع الشباب,Mustafa Jamal مصطفى جمال,UCKBG0BuqQpN3QqLH3b9hrpg,20,Gaming,"مصطفى, كيم, اوفر",3,https://i.ytimg.com/vi/y_Jo9TgoC04/hqdefault.jpg,ar,ar,False,759,PT12M39S,hd,False,True,False,False,104743,11157,505
DvECUimFerY,IQ,2026-07-07T04:32:52.557602+00:00,2026-07-05T12:00:34Z,متانيتك | سيد سلام الحسيني,متانيتك | سيد سلام الحسيني,سيد سلام الحسيني Sayyed Salam Alhusaini ll,UChA06_EmzEWjCtvZi-NYOmg,10,Music,"متانيتك, سيد سلام الحسيني, Sayyed Salam Alhusaini, عاشوراء 2026, محرم 1448, محرم 2026, عاشوراء الحسين, ashoura, muharram, لطميات محرم, محرم الحرام, عاشوراء1448, ندب, shia, شور, لطميات, رادود, hussein, iraq, المشايه, موكب, ندبيات, حسين, عاشوراء, ashura, عزاء, كربلاء, ندبية, مجلس, ملا, الإمام الحسين, imam, شيعه, محرم, مشايه, لطم, الاربعين, العراق, لطمية, بين الحرمين, الزيارة, هوسات, الامام, علي, فاطمة, زهراء, قصائد, قرايات, زينب, بيات ديجيتال, bayat digital",51,https://i.ytimg.com/vi/DvECUimFerY/hqdefault.jpg,ar,ar,False,562,PT9M22S,hd,False,True,False,False,73273,5522,0
9HzVDBa5fpI,IQ,2026-07-07T04:32:52.557610+00:00,2026-07-06T14:42:02Z,نصر الشيعة  || حيدر الفريجي 2026 #اكسبلور #video #views,نصر الشيعة  || حيدر الفريجي 2026 #اكسبلور #video #views,حيدر الفريجي,UCr4K6ATU09JxtuKDGmL2lpA,10,Music,"حيدر الفريجي, الفريجي, ملا حيدر الفريجي Haider Alfriji, Haider alfriji, ملا حيدر الفريجي, الدعوة العلنية, مخاوف الحياة, لعيونك مشتاكات عيوني, سيد فاقد, سيد فاقد الموسوي, فاقد, فاقد الموسوي, لطميات, شور, عزاء, حسين, محرم, مشايا, لطميات مشاية, هيئة لواء زينب, مرتضى حرب, محمد باقر الخاقاني, سيد سلام الحسيني, مسلم الوائلي, محمد الحلفي, سيد محمد الجيزاني, عبود الزيرجاوي, شور حسيني, باسم الكربلائي, لطميات شور حسيني, بكاء حسيني, كربلاء, العراق, البصرة, ياحسين, لواء زينب, حيدر الفريجي لواء",37,https://i.ytimg.com/vi/9HzVDBa5fpI/hqdefault.jpg,ar,ar,False,289,PT4M49S,hd,False,True,False,False,15800,1862,96
