video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5ZLMJyoJIsk,IQ,2026-07-16T03:47:25.300790+00:00,2026-07-15T15:00:00Z,BTS (방탄소년단) ‘NORMAL’ Official Teaser,BTS (방탄소년단) ‘NORMAL’ Official Teaser,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/5ZLMJyoJIsk/hqdefault.jpg,ko,ko,False,21,PT21S,hd,False,True,False,False,2087409,454534,21978
md5rZb2nEaM,IQ,2026-07-16T03:47:25.300827+00:00,2026-07-15T13:00:08Z,KATSEYE: WILD HEARTS Official Trailer,KATSEYE: WILD HEARTS Official Trailer,KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/md5rZb2nEaM/hqdefault.jpg,en,en,False,56,PT56S,hd,False,False,False,False,1065364,100910,14375
jMb9Dd2EDmQ,IQ,2026-07-16T03:47:25.300840+00:00,2026-07-15T11:01:05Z,اشتغلنا وصرنا صائدي أشباح! لكن ما حصل كان غير متوقع 😱,اشتغلنا وصرنا صائدي أشباح! لكن ما حصل كان غير متوقع 😱,رانيا كيمنك Rania Gaming,UCh33aZgo6x94hCIjA_l86JA,20,Gaming,"ماين كرافت, ماينكرافت, minecraft, فيلم الغني والفقير, فلم ماين كرافت, فيلم ماين كرافت, العاب ماين كرافت, لعبه ماين كرافت, مستر جيجي, رانيا وجيجي, ماين كرافت الغني والفقير, افلام ماين كرافت, mr gg, رانيا وجيجي ماين كرافت, قصص رانيا وجيجي, مغامرات رانيا في ماين كرافت, ماين كرافت قصص, ضحك وتحديات ماين كرافت, أفلام ماين كرافت قصيرة, مودات ماين كرافت الجوال, جيجي ورانيا, رانيا كيمنك",22,https://i.ytimg.com/vi/jMb9Dd2EDmQ/hqdefault.jpg,ar,ar,False,2273,PT37M53S,hd,True,True,False,False,345009,9143,770
joyCDTTrXg0,IQ,2026-07-16T03:47:25.300850+00:00,2026-07-14T20:44:12Z,بقصرهم حرب تنعاد | الحاج باسم الكربلائي,بقصرهم حرب تنعاد | الحاج باسم الكربلائي,Basim Karbalaei / باسم الكربلائي,UCLlMiPx_v5jFahvImDu_EFQ,10,Music,"بقصرهم حرب تنعاد, باسم الكربلائي, Basim Karbalaei, عاشوراء 2026, محرم 1448, محرم 2026, عاشوراء الحسين, ashoura, muharram, لطميات محرم, محرم الحرام, عاشوراء1448, ندب, shia, شور, لطميات, رادود, hussein, iraq, المشايه, موكب, ندبيات, حسين, عاشوراء, ashura, عزاء, كربلاء, ندبية, مجلس, ملا, الإمام الحسين, imam, شيعه, محرم, مشايه, لطم, الاربعين, العراق, لطمية, بين الحرمين, الزيارة, هوسات, الامام, علي, فاطمة, زهراء, قصائد, قرايات, زينب, بيات ديجيتال, bayat digital",51,https://i.ytimg.com/vi/joyCDTTrXg0/hqdefault.jpg,ar,ar,False,1134,PT18M54S,hd,False,True,False,False,126512,8898,479
gyLEHWHdHDc,IQ,2026-07-16T03:47:25.300860+00:00,2026-07-15T14:00:04Z,ماين كرافت لكن ضعت في الصحراء القاحلة !!؟😨😱,ماين كرافت لكن ضعت في الصحراء القاحلة !!؟😨😱,عليشكو Alishko,UCCy23PzIjfKpimDGPtk2ONg,20,Gaming,"ماين كرافت, minecraft, عليشكو, Alishko, فلم ماين كرافت, افلام ماين كرافت, الغني و الفقير, فلم الغني و الفقير, عراق كرافت, فلم, افلام, الفقير و الغني, بيت ماين كرافت, النوب و المحترف, مصطفى جيم اوفر, مصطفى, حرب البيض, مستر تورش, تك توك, فلم ماينكرافت, رانيا كيمنك, رانيا ماين كرافت, مستر جيجي, امير سلاو, ريما ستوب, minecraft movie, دايموند, الماس, بنات ماين كرافت, ريما ماين كرافت, ريما, رانيا جيمنج, رانيا وجيجي, جيجي ورانيا, دعبول ودعبولة و عليشكو",35,https://i.ytimg.com/vi/gyLEHWHdHDc/hqdefault.jpg,ar,ar,False,1261,PT21M1S,hd,False,True,False,False,85844,2469,250
9cJGWOpQp_w,IQ,2026-07-16T03:47:25.300869+00:00,2026-07-13T15:00:07Z,Al Shami - Baby [Official Music Video] (2026) / الشامي - بي بي,Al Shami - Baby [Official Music Video] (2026) / الشامي - بي بي,Al Shami - الشامي,UCO-OdMztI8WPVoz_Dq9n48Q,10,Music,"al chami, el shami, el chami, الشامي, شامي, al shami music, al shami 2025, أغاني عربية, 2025 أغاني عربية, أغاني راب عربية, أغاني راب عربية 2025, إنتاج بلال دركي, shami, chami, new music, al shami, al chamy, el chamy, al shamy, el shamy, baby, al shami baby, al shami bebe, bebe, الشامي بي بي, بيبي, بي بي",27,https://i.ytimg.com/vi/9cJGWOpQp_w/hqdefault.jpg,ar,ar,False,217,PT3M37S,hd,True,True,False,False,3175065,121075,34210
NtAykcuF-fg,IQ,2026-07-16T03:47:25.300879+00:00,2026-07-14T09:53:14Z,نصف قلب 2️⃣ #15 سويت فخ الفويد في القارد الجديد !!؟,نصف قلب 2️⃣ #15 سويت فخ الفويد في القارد الجديد !!؟,مصطفى GAME OVER,UC3CFqU4KlktVPPJ1Km87pRg,20,Gaming,"ماين كرافت, minecraft",2,https://i.ytimg.com/vi/NtAykcuF-fg/hqdefault.jpg,ar,ar,False,2302,PT38M22S,hd,False,True,False,False,418880,35155,1658
CJixmleN7a4,IQ,2026-07-16T03:47:25.300887+00:00,2026-07-15T15:00:07Z,غاضرية وليالي عزاء | محمد باقر الخاقاني ,غاضرية وليالي عزاء | محمد باقر الخاقاني ,محمد باقر الخاقاني / Mohamad Baqer Alkhaqani,UC1tc7PapZl85wvxStwhJoDQ,10,Music,"غاضرية وليال عزاء, محمد باقر الخاقاني, Mohamad Baqer Alkhaqani, عاشوراء 2026, محرم 1448, محرم 2026, عاشوراء الحسين, ashoura, muharram, لطميات محرم, محرم الحرام, عاشوراء1448, ندب, shia, شور, لطميات, رادود, hussein, iraq, المشايه, موكب, ندبيات, حسين, عاشوراء, ashura, عزاء, كربلاء, ندبية, مجلس, ملا, الإمام الحسين, imam, شيعه, محرم, مشايه, لطم, الاربعين, العراق, لطمية, بين الحرمين, الزيارة, هوسات, الامام, علي, فاطمة, زهراء, قصائد, قرايات, زينب, بيات ديجيتال, bayat digital",51,https://i.ytimg.com/vi/CJixmleN7a4/hqdefault.jpg,ar,ar,False,672,PT11M12S,hd,False,True,False,False,19953,2714,0
sqENh2bHwgc,IQ,2026-07-16T03:47:25.300896+00:00,2026-07-14T09:00:26Z,كيف صرت ملك في يوم واحد؟ (نهاية صادمة 😱),كيف صرت ملك في يوم واحد؟ (نهاية صادمة 😱),مستر جيجي Mr GG,UC4wY9WpqrY-5g2ZGYP6_XxA,20,Gaming,"ماين كرافت, ماينكرافت, minecraft, فيلم الغني والفقير, فلم ماين كرافت, فلم الغني والفقير, فيلم ماين كرافت, العاب ماين كرافت, لعبه ماين كرافت, مستر جيجي, رانيا وجيجي, تحميل ماين كرافت, ماين كرافت الغني والفقير, سيد ماين كرافت, بيت ماين كرافت, افلام ماين كرافت, سيرفرات ماين كرافت, شيلات ماين كرافت, خليج كرافت, قصص ماين كرافت واقعية, مغامرات في ماين كرافت, ماين كرافت الجوال, تحديات مضحكة, العاب سعودية, العاب, بيت, mr gg, gg and rania, MR GG, MOVIE, STORY, gigi, ملك",33,https://i.ytimg.com/vi/sqENh2bHwgc/hqdefault.jpg,ar,ar,False,1936,PT32M16S,hd,False,True,False,False,433662,9545,632
sdQBCgeCeuA,IQ,2026-07-16T03:47:25.300904+00:00,2026-07-15T10:08:51Z,لامايرد ماضينه | سيد سلام الحسيني,لامايرد ماضينه | سيد سلام الحسيني,سيد سلام الحسيني Sayyed Salam Alhusaini ll,UChA06_EmzEWjCtvZi-NYOmg,10,Music,"سيد, سلام, الحسيني, sayyed, salam, alhusaini, ندب, shia, شور, لطميات, رادود, hussein, iraq, المشايه, موكب, ندبيات, حسين, عاشوراء, ashura, muharram, عزاء, كربلاء, ندبية, مجلس, ملا, الإمام الحسين, imam, شيعه, محرم, مشايه, لطم, الاربعين, العراق, لطمية, بين الحرمين, الزيارة, هوسات, الامام, علي, فاطمة, زهراء, قصائد, قرايات, زينب, bayat digital, ثاري الهجر ذباح, اذان العشق, لطميات حسينية, سيد سلام الحسيني, بندرية القاسم, يلابس ثياب العرس, فزاعي, حب الحسين, هيهات من الذلة, محرم 1447, محرم 1448, محرم 1448 هجري, لامايرد ماضينه",58,https://i.ytimg.com/vi/sdQBCgeCeuA/hqdefault.jpg,ar,ar,False,709,PT11M49S,hd,False,True,False,False,18917,2148,0
