video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
37S6IMbhmDE,IQ,2026-07-25T03:48:56.664764+00:00,2026-07-23T07:37:57Z,خطار إجاني | الحاج باسم الكربلائي [ مجلس حسيني ],خطار إجاني | الحاج باسم الكربلائي [ مجلس حسيني ],Basim Karbalaei / باسم الكربلائي,UCLlMiPx_v5jFahvImDu_EFQ,10,Music,"خطار إجاني, باسم الكربلائي, Basim Karbalaei, صفر, زيارة الأربعين, الأربعين, المشاية, الأربعينية, صفر 1448, صفر 2026, safar, arbaeen, عاشوراء 2026, محرم 1448, محرم 2026, عاشوراء الحسين, ashoura, muharram, لطميات محرم, محرم الحرام, عاشوراء 1448, ندب, shia, شور, لطميات, رادود, hussein, iraq, المشايه, موكب, ندبيات, حسين, عاشوراء, ashura, عزاء, كربلاء, ندبية, مجلس, ملا, الإمام الحسين, imam, شيعه, محرم, مشايه, لطم, العراق, لطمية, الزيارة, الامام, علي, فاطمة, زهراء, قصائد, قرايات, زينب, بيات ديجيتال, bayat digital",57,https://i.ytimg.com/vi/37S6IMbhmDE/hqdefault.jpg,ar,ar,False,1116,PT18M36S,hd,False,True,False,False,344429,26385,1492
MOclJJ7IpSY,IQ,2026-07-25T03:48:56.664809+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,3738788,157237,11922
rSm56THNHfM,IQ,2026-07-25T03:48:56.664822+00:00,2026-07-24T11:00:35Z,غميضة وفعاليات مع المتابعين 🤩🎉وجوائز روبوكس في ماب البيوت😍| brookhaven roblox ,غميضة وفعاليات مع المتابعين 🤩🎉وجوائز روبوكس في ماب البيوت😍| brookhaven roblox ,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/rSm56THNHfM/hqdefault.jpg,ar,ar,False,842,PT14M2S,hd,False,True,False,False,573727,17333,5213
fL7MF-YCOp8,IQ,2026-07-25T03:48:56.664832+00:00,2026-07-24T15:44:59Z,الاربعين | محمد باقر الخاقاني | علي فاني,الاربعين | محمد باقر الخاقاني | علي فاني,محمد باقر الخاقاني / Mohamad Baqer Alkhaqani,UC1tc7PapZl85wvxStwhJoDQ,10,Music,"الاربعين, محمد باقر الخاقاني, Mohamad Baqer Alkhaqani, صفر, زيارة الأربعين, الأربعين, المشاية, الأربعينية, صفر 1448, صفر 2026, safar, arbaeen, عاشوراء 2026, محرم 1448, محرم 2026, عاشوراء الحسين, ashoura, muharram, لطميات محرم, محرم الحرام, عاشوراء 1448, ندب, shia, شور, لطميات, رادود, hussein, iraq, المشايه, موكب, ندبيات, حسين, عاشوراء, ashura, عزاء, كربلاء, ندبية, مجلس, ملا, الإمام الحسين, imam, شيعه, محرم, مشايه, لطم, العراق, لطمية, الزيارة, الامام, علي, فاطمة, زهراء, قصائد, قرايات, زينب, بيات ديجيتال, bayat digital",57,https://i.ytimg.com/vi/fL7MF-YCOp8/hqdefault.jpg,ar,ar,False,521,PT8M41S,hd,False,True,False,False,48418,6674,0
QmS7WuI9u40,IQ,2026-07-25T03:48:56.664842+00:00,2026-07-24T18:30:20Z,The Lord of The Rings: The Rings of Power - Season 3 Teaser | Prime Video,The Lord of The Rings: The Rings of Power - Season 3 Teaser | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the lord of the rings the rings of power official teaser, the lord of the rings the rings of power teaser, the lord of the rings the rings of power 2026, official teaser 2026, teaser 2026, the lord of the rings the rings of power prime video, the lord of the rings the rings of power, drama shows, prime video, prime, morfydd clark, robert aramayo, sophia nomvete, markella kavenagh, charlie vickers, tyroe muhafidin, maxim baldry, the rings of power, the lord of the rings",19,https://i.ytimg.com/vi/QmS7WuI9u40/hqdefault.jpg,en,en,False,110,PT1M50S,hd,True,True,False,False,336276,15671,2463
DR8JH7mCGrc,IQ,2026-07-25T03:48:56.664851+00:00,2026-07-23T09:55:05Z,نصف قلب 2️⃣ #18 يوم الالترا العالمي !!؟,نصف قلب 2️⃣ #18 يوم الالترا العالمي !!؟,مصطفى GAME OVER,UC3CFqU4KlktVPPJ1Km87pRg,20,Gaming,"ماين كرافت, minecraft",2,https://i.ytimg.com/vi/DR8JH7mCGrc/hqdefault.jpg,ar,ar,False,2137,PT35M37S,hd,False,True,False,False,399554,32672,1301
pSgoMTYI4Ew,IQ,2026-07-25T03:48:56.664860+00:00,2026-07-23T15:00:06Z,Kadim Al Sahir - Howa Enta (Official Lyric Video) / كاظم الساهر - هو انت,Kadim Al Sahir - Howa Enta (Official Lyric Video) / كاظم الساهر - هو انت,Kadim Al Sahir,UCU-PNFiD-ro6F6kXhnE5IAg,10,Music,"Kadim Al Sahir, Pop, Ya Wafiya, كاظم الساهر, يا وفية, Ya Qalb, يا قلب, قولي احبك, انا وليلى, احبيني بلا عقد, المحكمة, Al Mahkama, Ana Wa Leila, Kazem, Al Saher, الحياة, بیانو, Piano, Maaki, معكِ, تاريخُ ميلادي, Raqsat Omr, رقصة عمر, La Tathlimeehi, لا تظلميه, Torani Ohbiboki, تراني أحببتكِ, Aoodo, أعودُ, Al Layl, الليل, Mararti Bisadri, مررتِ بصدري, La Tasali, لا تسألي, La Tarhaloo, لا ترحلوا., maaki, Mata, متى, كتاب الحزن, Ella Ajeebak, إلا أجيبك, هو انت, Howa Enta",45,https://i.ytimg.com/vi/pSgoMTYI4Ew/hqdefault.jpg,ar,ar,False,255,PT4M15S,hd,False,True,False,False,264617,18588,2833
mNd1gb19A-c,IQ,2026-07-25T03:48:56.664870+00:00,2026-07-23T13:00:24Z,RESIDENT EVIL – Official Trailer (4K),RESIDENT EVIL – Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/mNd1gb19A-c/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,5964340,304528,19661
cPCK_GQ6bKQ,IQ,2026-07-25T03:48:56.664878+00:00,2026-07-24T16:12:56Z,فلم قراند : زعرور الفقير مع الحمار ضد كركور و جربوع الاغنياء ( دودو حزين ) 🔥😂,فلم قراند : زعرور الفقير مع الحمار ضد كركور و جربوع الاغنياء ( دودو حزين ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/cPCK_GQ6bKQ/hqdefault.jpg,ar,ar,False,1092,PT18M12S,hd,False,True,False,False,140780,1743,74
_IT83Y_HcAw,IQ,2026-07-25T03:48:56.664887+00:00,2026-07-24T04:00:05Z,JENNIE - Less than a Lover (Official Video),JENNIE - Less than a Lover (Official Video),JennieRubyJaneVEVO,UCN9_L9lA9kqJbGANLRus_1A,10,Music,"Jennie Ruby Jane, Jennie Kim, JENNIE MV, JENNIE Solo, ZEN, Ruby, JENNIE Ruby, Mantra, JENNIE Album, JENNIE New Music, JENNIE New Song, This That Pretty Girl Mantra, JENNIE Mantra, JENNIE from BLACKPINK, BLACKPINK, BLACKPINK JENNIE, Dance, Fashion, KPop, BLINKs, OddAtelier, Odd Atelier, Love Hangover, Love Hangover Lyrics, JENNIE Lyrics, like JENNIE, who wanna rock with JENNIE, JENNIE new album, Ruby Album, Jennie Remix, Run from the sun like Dracula",31,https://i.ytimg.com/vi/_IT83Y_HcAw/hqdefault.jpg,en,en,False,219,PT3M39S,hd,True,True,False,False,5728281,811394,56662
