video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UxaEErqR-Js,IQ,2026-07-01T05:05:29.668400+00:00,2026-06-29T14:19:52Z,مرتضى حرب || ياسلاب تاج حسين || محرم 1448,مرتضى حرب || ياسلاب تاج حسين || محرم 1448,مرتضى حرب - Murtaza Harb,UCxo2RHnwrKjYHPB9HoKR5Aw,10,Music,"انه دامي, حلو بيارغهم, ام عون, مرتضى حرب, يادنيه ماضل محب, صوت ملائكي, لطميات, مجالس, الوصيه, تعبانات, مهضومات, يا ابا عبدلله, يحجولي عنك, زلم النيبه, مالي غيرك, عطش ملكه, لطميات مرتضى حرب, حي الله اخوتي, انه حيل استلذ, انه الحنين, ونين مرتضى, علواني, للامي, مات الخضار, هالجيتك شجايه, حسين خليني على بابك, اعمال مرتضى حرب, يايمه, انه وياك مرتضى حرب, تريد تصير انسان, باسم الكربلائي, مصطفى حرب, حيدر البياتي, ملا خضر, محمد باقر الخيكاني, شور, مرتضى حرب شور, محمد الحلفي",38,https://i.ytimg.com/vi/UxaEErqR-Js/hqdefault.jpg,ar,ar,False,763,PT12M43S,hd,False,True,False,False,201230,9986,687
x4YPOr0fGYo,IQ,2026-07-01T05:05:29.668424+00:00,2026-06-30T04:00:27Z,"Character Trailer - ""Sandrone: To New Beginnings"" | Genshin Impact #GenshinImpact #Sandrone","Character Trailer - ""Sandrone: To New Beginnings"" | Genshin Impact #GenshinImpact #Sandrone",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/x4YPOr0fGYo/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,False,False,False,518692,61191,2517
K6c6EmLVRiI,IQ,2026-07-01T05:05:29.668435+00:00,2026-06-30T15:50:41Z,جزيرة خالية من البشر | Restore Your Island,جزيرة خالية من البشر | Restore Your Island,العاب يوميات واحد كيمري - Gaming one daily,UCOhC3bo5Fbs6gQoCAJrwFJQ,20,Gaming,,0,https://i.ytimg.com/vi/K6c6EmLVRiI/hqdefault.jpg,ar,ar,False,1419,PT23M39S,hd,False,True,False,False,279133,21208,2467
tB93gfKocK4,IQ,2026-07-01T05:05:29.668444+00:00,2026-06-29T15:00:07Z,Al Shami - Ana Baadak [Official Music Video] (2026) / الشامي - انا بعدك,Al Shami - Ana Baadak [Official Music Video] (2026) / الشامي - انا بعدك,Al Shami - الشامي,UCO-OdMztI8WPVoz_Dq9n48Q,10,Music,"al chami, el shami, el chami, الشامي, شامي, al shami music, al shami 2025, أغاني عربية, 2025 أغاني عربية, أغاني راب عربية, أغاني راب عربية 2025, إنتاج بلال دركي, shami, chami, new music, al shami, al chamy, el chamy, al shamy, el shamy, ana baadak, ana ba3dak, al shami ana baadak, al shami ana ba3dak, الشامي انا بعدك, al shamy ana baadak, al shamy ana ba3dak, ana baadak music, al shami baadak, al shami ba3dak, انا بعدك",31,https://i.ytimg.com/vi/tB93gfKocK4/hqdefault.jpg,ar,ar,False,316,PT5M16S,hd,True,True,False,False,1996753,118998,30931
zdl4E_dCfDY,IQ,2026-07-01T05:05:29.668453+00:00,2026-06-29T09:48:06Z,نصف قلب 2️⃣ #10 سيطرنا عالسيرفر بعد فقدان الامل,نصف قلب 2️⃣ #10 سيطرنا عالسيرفر بعد فقدان الامل,مصطفى GAME OVER,UC3CFqU4KlktVPPJ1Km87pRg,20,Gaming,"ماين كرافت, minecraft",2,https://i.ytimg.com/vi/zdl4E_dCfDY/hqdefault.jpg,ar,ar,False,3255,PT54M15S,hd,False,True,False,False,484817,45265,3397
jpgnFnDnsC4,IQ,2026-07-01T05:05:29.668460+00:00,2026-06-29T17:32:26Z,اخر محامي | محمد باقر الخاقاني ,اخر محامي | محمد باقر الخاقاني ,محمد باقر الخاقاني / Mohamad Baqer Alkhaqani,UC1tc7PapZl85wvxStwhJoDQ,10,Music,"اخر محامي, محمد باقر الخاقاني, Mohamad Baqer Alkhaqani, عاشوراء 2026, محرم 1448, محرم 2026, عاشوراء الحسين, ashoura, muharram, لطميات محرم, محرم الحرام, عاشوراء1448, ندب, shia, شور, لطميات, رادود, hussein, iraq, المشايه, موكب, ندبيات, حسين, عاشوراء, ashura, عزاء, كربلاء, ندبية, مجلس, ملا, الإمام الحسين, imam, شيعه, محرم, مشايه, لطم, الاربعين, العراق, لطمية, بين الحرمين, الزيارة, هوسات, الامام, علي, فاطمة, زهراء, قصائد, قرايات, زينب, بيات ديجيتال, bayat digital",51,https://i.ytimg.com/vi/jpgnFnDnsC4/hqdefault.jpg,ar,ar,False,748,PT12M28S,hd,False,True,False,False,72991,7152,0
O1_nsDAyEIY,IQ,2026-07-01T05:05:29.668469+00:00,2026-06-30T10:30:21Z,افضل لعبة اختباء مع الشباب,افضل لعبة اختباء مع الشباب,BERO,UCA6-Tj2SvrXaFvvym2MrcQA,20,Gaming,"بيرو, ماينكرافت, ابو البير, ماينكرافت بيرو, بيرو ماينكرافت, مصطفى كيم اوفر, بيرو ومصطفى, بيرو وسالار, سالار وبيرو, ريل كرافت, نص قلب, بيرو ماين, بيروو, بيريو, بيررو, مصطفى وبيرو, ميكاكامليون, ميكا كامليون",18,https://i.ytimg.com/vi/O1_nsDAyEIY/hqdefault.jpg,ar,ar,False,2142,PT35M42S,hd,False,False,False,False,78096,7413,602
GJNlJjoiEaQ,IQ,2026-07-01T05:05:29.668476+00:00,2026-06-29T14:00:06Z,Nassif Zeytoun - Hdiyye [Official Music Video] (2026) / ناصيف زيتون - هدية,Nassif Zeytoun - Hdiyye [Official Music Video] (2026) / ناصيف زيتون - هدية,Nassif Zeytoun,UCO4AjeljgqgiowEf2yfvYHg,10,Music,"nassif, nassif zeytoun, nassif zaiton, nassif zeiton, nassif zayton, nassif zeyton, ناصيف زيتون, ناصيف, nassif music, nassif zeytoun music, اغاني نصيف زيتون, ناصيف زيتون 2023, nassif 2023, Hdiyye, hdiyyeh, hdiyyi, hadiyyi, hadiyye, ناصيف زيتون هدية, هدية, hdiyeh, hdeyeh, hdeyyeh, nassif zeytoun hdiyye, nassif zeytoun songs, nassif songs, nassif zeytoun album",27,https://i.ytimg.com/vi/GJNlJjoiEaQ/hqdefault.jpg,ar,ar,False,320,PT5M20S,hd,True,True,False,False,807610,33824,3775
sKPWV3kj9DM,IQ,2026-07-01T05:05:29.668484+00:00,2026-06-30T11:30:48Z,آه يا حلو Ya Helou | ذا فويس كيدز 2026 | آدم زين الدين🔥 The Voice Kids 2026,آه يا حلو Ya Helou | ذا فويس كيدز 2026 | آدم زين الدين🔥 The Voice Kids 2026,Production - موقع الفهد,UCnnB8YEjaHfLTJhRJeRBsyw,10,Music,,0,https://i.ytimg.com/vi/sKPWV3kj9DM/hqdefault.jpg,ar,ar,False,256,PT4M16S,hd,False,True,False,False,77608,1442,29
metO_lNrSpE,IQ,2026-07-01T05:05:29.668491+00:00,2026-06-29T16:29:23Z,دخلت مدينة جديدة وصرت اكبر تاجر ممنوعات,دخلت مدينة جديدة وصرت اكبر تاجر ممنوعات,قيادة الساعدي Alsaedi,UCjavRAOR7A9wiMObvjblY-A,20,Gaming,"ببجي موبايل, العراق, فقار النوري, العاب, الجيش العراقي, الفرقة الذهبية, بغداد, الموصل, البصرة, السعودية, قيادة الساعدي, محاكي الطريق الطويل, GTA, gta 5, gta game, gaming music, The long drive, محاكي السفر الطويل, Farming simulator, Grand theft auto, Modern warfare, Arma, Ranch simulator, pubg, bounty hunters, gta 5 roleplay, surviving bounty, gta 5 online, gta 5 mods, gta rp, gtf5, نظريات العاب, العاب فيديو, فروست لايف, توب 5, مواضيع العاب",36,https://i.ytimg.com/vi/metO_lNrSpE/hqdefault.jpg,ar,ar,False,4266,PT1H11M6S,hd,False,True,False,False,140300,9245,647
