video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
u8Y-n6tSG6Q,IL,2026-06-11T05:09:42.730836+00:00,2026-06-08T12:00:10Z,עדן בן זקן - לופ שלא נגמר (Prod. By Matan Dror),עדן בן זקן - לופ שלא נגמר (Prod. By Matan Dror),עדן בן זקן - הערוץ הרשמי,UCt927ZDEsYMJL_8PXqMiVhg,10,Music,"עדן בן זקן, עומר אדם, אייל גולן, שרית חדד, איתי לוי, gsi ci zei, פאר טסי, דודו אהרון, משה פרץ, חיים שלי, לופ שלא נגמר, Matan Dror",12,https://i.ytimg.com/vi/u8Y-n6tSG6Q/hqdefault.jpg,iw,iw,False,174,PT2M54S,hd,False,True,False,False,346637,3294,226
HLMX2w3cwuE,IL,2026-06-11T05:09:42.730875+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,7245457,422036,30605
_BE6aVJgM98,IL,2026-06-11T05:09:42.730887+00:00,2026-06-08T15:00:07Z,FORMULA BRAWL RACE #1 #FormulaBrawl,FORMULA BRAWL RACE #1 #FormulaBrawl,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, marble, formula brawl, brawl race, brawl racing, bolt, 8-bit, max, spike",15,https://i.ytimg.com/vi/_BE6aVJgM98/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,8476409,161229,21495
L5eaNgpHElg,IL,2026-06-11T05:09:42.730896+00:00,2026-06-02T21:00:30Z,פאר טסי - שיר האותיות (Prod. By Matan Dror),פאר טסי - שיר האותיות (Prod. By Matan Dror),פאר טסי Peer Tasi,UCSx_QCA0BUAholvQs8xk4Ww,10,Music,"פאר טסי, peer tasi, עדן חסון, ישי ריבו, עדן בן זקן, עומר אדם, בניה ברבי, איתי לוי, שרית אביטן, מוט טקה, אייל גולן, דודו אהרון, ליאור נרקיס, אושר כהן, מושיקו מור, שיר האותיות, ילדי השטח",17,https://i.ytimg.com/vi/L5eaNgpHElg/hqdefault.jpg,iw,iw,False,247,PT4M7S,hd,False,True,False,False,345613,4220,409
UKJL7JfIvNg,IL,2026-06-11T05:09:42.730905+00:00,2026-06-09T16:00:06Z,End of the Line | Shion Hero Trailer | Overwatch,End of the Line | Shion Hero Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/UKJL7JfIvNg/hqdefault.jpg,en,en,False,241,PT4M1S,hd,True,True,False,False,1051390,64048,5345
5F5MKI_jXJw,IL,2026-06-11T05:09:42.730912+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,37657325,726711,21688
yUr_PlWs0RA,IL,2026-06-11T05:09:42.730921+00:00,2026-06-09T08:00:13Z,נס X סטילה - מי כמוני (Prod. By Stilla),נס X סטילה - מי כמוני (Prod. By Stilla),Ness Ve Stilla,UCKyBvXUc-TZvaXXta1igICg,10,Music,"נס וסטילה, סטילה, נס, נס וזטיחה, מי כוני, מי כמוני, גם וגם וגם, שמאל וימין, טל מוסרי הבוגד, הלם תרבות, חרבו דרבו, במפרים, harbu darbu, ness and stilla stilla, stilla, isreaeli rappers, israeli rap, drill",18,https://i.ytimg.com/vi/yUr_PlWs0RA/hqdefault.jpg,iw,zxx,False,187,PT3M7S,hd,False,True,False,False,125062,3407,404
Kf3c53eX7Lg,IL,2026-06-11T05:09:42.730929+00:00,2026-06-09T16:00:09Z,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Cyclops, Cyclops Reveal Trailer, Marvel, Marvel Games",5,https://i.ytimg.com/vi/Kf3c53eX7Lg/hqdefault.jpg,en,en,False,61,PT1M1S,hd,False,False,False,False,2211393,78756,6311
lqVVTlUORLg,IL,2026-06-11T05:09:42.730937+00:00,2026-06-10T11:00:08Z,היא הפכה לבן..,היא הפכה לבן..,ניקו,UC-dl8Au4Gmmv8P7SzH991ww,20,Gaming,"רובלוקס, roblox, ניקו, nico, מצחיק",5,https://i.ytimg.com/vi/lqVVTlUORLg/hqdefault.jpg,iw,iw,False,979,PT16M19S,hd,False,True,False,False,32862,1346,111
ZyduzceLKhs,IL,2026-06-11T05:09:42.730945+00:00,2026-06-02T14:00:06Z,Al Shami x Leen Hayek - Aayesh La Oyounak [Official Video] (2026) / الشامي ولين الحايك - عايش لعيونك,Al Shami x Leen Hayek - Aayesh La Oyounak [Official Video] (2026) / الشامي ولين الحايك - عايش لعيونك,Al Shami - الشامي,UCO-OdMztI8WPVoz_Dq9n48Q,10,Music,"al chami, el shami, el chami, الشامي, شامي, al shami music, al shami 2025, أغاني عربية, 2025 أغاني عربية, أغاني راب عربية, أغاني راب عربية 2025, إنتاج بلال دركي, shami, chami, new music, al shami, al chamy, el chamy, al shamy, el shamy, Aayesh La Oyounak, leen hayek, leen al hayek, leen el hayek, al shami leen hayek, al shami and leen hayek, الشامي ولين الحايك عايش لعيونك, الشامي ولين الحايك, عايش لعيونك",29,https://i.ytimg.com/vi/ZyduzceLKhs/hqdefault.jpg,ar,ar,False,222,PT3M42S,hd,True,True,False,False,8226391,213438,58195
