video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
u8Y-n6tSG6Q,IL,2026-06-18T05:17:10.416111+00:00,2026-06-08T12:00:10Z,עדן בן זקן - לופ שלא נגמר (Prod. By Matan Dror),עדן בן זקן - לופ שלא נגמר (Prod. By Matan Dror),עדן בן זקן - הערוץ הרשמי,UCt927ZDEsYMJL_8PXqMiVhg,10,Music,"עדן בן זקן, עומר אדם, אייל גולן, שרית חדד, איתי לוי, gsi ci zei, פאר טסי, דודו אהרון, משה פרץ, חיים שלי, לופ שלא נגמר, Matan Dror",12,https://i.ytimg.com/vi/u8Y-n6tSG6Q/hqdefault.jpg,iw,iw,False,174,PT2M54S,hd,False,True,False,False,766840,4956,281
62bIsvRcPv0,IL,2026-06-18T05:17:10.416137+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,5742638,353773,17990
9AtKCxmDhOw,IL,2026-06-18T05:17:10.416149+00:00,2026-06-14T11:00:38Z,הפכתי לכלב וברחתי מהכלא!,הפכתי לכלב וברחתי מהכלא!,ניקו,UC-dl8Au4Gmmv8P7SzH991ww,20,Gaming,"רובלוקס, roblox, ניקו, nico, מצחיק",5,https://i.ytimg.com/vi/9AtKCxmDhOw/hqdefault.jpg,iw,iw,False,837,PT13M57S,hd,False,True,False,False,46338,1107,55
yUr_PlWs0RA,IL,2026-06-18T05:17:10.416159+00:00,2026-06-09T08:00:13Z,נס X סטילה - מי כמוני (Prod. By Stilla),נס X סטילה - מי כמוני (Prod. By Stilla),Ness Ve Stilla,UCKyBvXUc-TZvaXXta1igICg,10,Music,"נס וסטילה, סטילה, נס, נס וזטיחה, מי כוני, מי כמוני, גם וגם וגם, שמאל וימין, טל מוסרי הבוגד, הלם תרבות, חרבו דרבו, במפרים, harbu darbu, ness and stilla stilla, stilla, isreaeli rappers, israeli rap, drill",18,https://i.ytimg.com/vi/yUr_PlWs0RA/hqdefault.jpg,iw,zxx,False,187,PT3M7S,hd,False,True,False,False,536367,5816,637
Swiz1XyfhcI,IL,2026-06-18T05:17:10.416168+00:00,2026-06-16T15:00:03Z,Shrek 5 | Official Teaser Trailer,Shrek 5 | Official Teaser Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Swiz1XyfhcI/hqdefault.jpg,en-US,en-US,False,82,PT1M22S,hd,True,True,False,False,1914486,58360,0
biq3dmqVU50,IL,2026-06-18T05:17:10.416175+00:00,2026-06-17T11:00:31Z,הוא נכנס לכלא!,הוא נכנס לכלא!,BluxPlays,UCswRxzPrG06VTY1BwEI_0OA,20,Gaming,"אליאור בילוקס, ELIORBLUX, בילוקס פלייז, בילוקספלייז, אליאור, בילוקס, פיפא, פתיחת חבילות, כדורגל, משחקים, מצחיק, קריירה, פעם מלך תמיד מלך, ֿאולטימייט טים, כדורגל ישראלי, ולוגים, אתגרי אוכל",17,https://i.ytimg.com/vi/biq3dmqVU50/hqdefault.jpg,iw,iw,False,1483,PT24M43S,hd,False,True,False,False,33433,2071,100
KdOlwXM6mVE,IL,2026-06-18T05:17:10.416183+00:00,2026-06-16T07:00:12Z,נועם בתן - תמיד רציתי עוד,נועם בתן - תמיד רציתי עוד,נועם בתן - Noam Bettan,UCsiCi_sCRrRxP6WgJqvb4VA,10,Music,"נועם בתן, תמיד רציתי עוד",2,https://i.ytimg.com/vi/KdOlwXM6mVE/hqdefault.jpg,iw,iw,False,202,PT3M22S,hd,False,True,False,False,119176,5708,569
locuQ-skySE,IL,2026-06-18T05:17:10.416191+00:00,2026-06-16T16:00:02Z,Heartstopper Forever | Official Trailer | Netflix,Heartstopper Forever | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"alice oseman, heartstopper, heartstopper forever, heartstopper news, joe locke, kit connor, olivia rodrigo, olivia rodrigo stupid song, stupid song, you seem pretty sad for a girl so in love",10,https://i.ytimg.com/vi/locuQ-skySE/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,True,True,False,False,513289,43631,2804
4ilFj1Dn91w,IL,2026-06-18T05:17:10.416199+00:00,2026-06-14T20:14:12Z,לייב חירום | הורסים את הקלאן מקום #1 בישראל..😡,לייב חירום | הורסים את הקלאן מקום #1 בישראל..😡,TheCohen,UCLd_HE2306q-Y9ZB805GyBA,20,Gaming,"דה כהן, TheCohen, דה, כהן, אוהד, מאסטר אוהד, רונאלד, דה קוהן, דה כהן לייב, לייב דה כהן, ליב, אגדי, אגדי אתה חופץ, בראול, סטארס, ברול סטרס, סטפן, סטפן לגר, הזמר סטפן לגר, זמר, שירים, עומר אדם, אייל גולן, סטטיק, דה כוהן, לייב, לייב כהן, אינדה גיים, אינדה, קווין רובין, אופק אדנק, אופק, רובלוקס, לייב דה כהן רובלוקס, רובולוקס, רובלוקוס, לייב גדול, לייב עם אופק אדנק, לייב ספיישל, לייב רובלוקס, צייד הסקאמרים ברובלוקס, צייד הסקאמרים בלייב רובלוקס, רבלוקס",43,https://i.ytimg.com/vi/4ilFj1Dn91w/hqdefault.jpg,iw,iw,False,9754,PT2H42M34S,hd,False,True,False,False,57191,2664,154
fgOAXi6yQso,IL,2026-06-18T05:17:10.416208+00:00,2026-06-16T07:00:06Z,אילנה ונועה קירל - אישה אייקונית (Prod. by Navi),אילנה ונועה קירל - אישה אייקונית (Prod. by Navi),Noa Kirel,UC7sHZrh1-mdwyBLq52m1MSw,10,Music,"נועה קירל, אילנה קירל, אישה אייקונית",3,https://i.ytimg.com/vi/fgOAXi6yQso/hqdefault.jpg,iw,iw,False,177,PT2M57S,hd,False,True,False,False,643629,7024,261
