video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
u8Y-n6tSG6Q,IL,2026-06-15T05:36:57.084604+00:00,2026-06-08T12:00:10Z,עדן בן זקן - לופ שלא נגמר (Prod. By Matan Dror),עדן בן זקן - לופ שלא נגמר (Prod. By Matan Dror),עדן בן זקן - הערוץ הרשמי,UCt927ZDEsYMJL_8PXqMiVhg,10,Music,"עדן בן זקן, עומר אדם, אייל גולן, שרית חדד, איתי לוי, gsi ci zei, פאר טסי, דודו אהרון, משה פרץ, חיים שלי, לופ שלא נגמר, Matan Dror",12,https://i.ytimg.com/vi/u8Y-n6tSG6Q/hqdefault.jpg,iw,iw,False,174,PT2M54S,hd,False,True,False,False,674051,4756,251
HLMX2w3cwuE,IL,2026-06-15T05:36:57.084653+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,7678079,436988,31582
_BE6aVJgM98,IL,2026-06-15T05:36:57.084666+00:00,2026-06-08T15:00:07Z,FORMULA BRAWL RACE #1 #FormulaBrawl,FORMULA BRAWL RACE #1 #FormulaBrawl,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, marble, formula brawl, brawl race, brawl racing, bolt, 8-bit, max, spike",15,https://i.ytimg.com/vi/_BE6aVJgM98/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,8952783,163474,21619
yUr_PlWs0RA,IL,2026-06-15T05:36:57.084677+00:00,2026-06-09T08:00:13Z,נס X סטילה - מי כמוני (Prod. By Stilla),נס X סטילה - מי כמוני (Prod. By Stilla),Ness Ve Stilla,UCKyBvXUc-TZvaXXta1igICg,10,Music,"נס וסטילה, סטילה, נס, נס וזטיחה, מי כוני, מי כמוני, גם וגם וגם, שמאל וימין, טל מוסרי הבוגד, הלם תרבות, חרבו דרבו, במפרים, harbu darbu, ness and stilla stilla, stilla, isreaeli rappers, israeli rap, drill",18,https://i.ytimg.com/vi/yUr_PlWs0RA/hqdefault.jpg,iw,zxx,False,187,PT3M7S,hd,False,True,False,False,369272,5162,592
fEkFkFZyx5w,IL,2026-06-15T05:36:57.084686+00:00,2026-06-11T16:00:13Z,Shion | New Hero Gameplay Trailer | Overwatch,Shion | New Hero Gameplay Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/fEkFkFZyx5w/hqdefault.jpg,en,en,False,122,PT2M2S,hd,True,True,False,False,1093615,50285,4427
4ilFj1Dn91w,IL,2026-06-15T05:36:57.084694+00:00,2026-06-14T20:14:12Z,לייב חירום | הורסים את הקלאן מקום #1 בישראל..😡,לייב חירום | הורסים את הקלאן מקום #1 בישראל..😡,TheCohen,UCLd_HE2306q-Y9ZB805GyBA,20,Gaming,"דה כהן, TheCohen, דה, כהן, אוהד, מאסטר אוהד, רונאלד, דה קוהן, דה כהן לייב, לייב דה כהן, ליב, אגדי, אגדי אתה חופץ, בראול, סטארס, ברול סטרס, סטפן, סטפן לגר, הזמר סטפן לגר, זמר, שירים, עומר אדם, אייל גולן, סטטיק, דה כוהן, לייב, לייב כהן, אינדה גיים, אינדה, קווין רובין, אופק אדנק, אופק, רובלוקס, לייב דה כהן רובלוקס, רובולוקס, רובלוקוס, לייב גדול, לייב עם אופק אדנק, לייב ספיישל, לייב רובלוקס, צייד הסקאמרים ברובלוקס, צייד הסקאמרים בלייב רובלוקס, רבלוקס",43,https://i.ytimg.com/vi/4ilFj1Dn91w/hqdefault.jpg,iw,iw,False,9754,PT2H42M34S,hd,False,True,False,False,42574,2327,38
L5eaNgpHElg,IL,2026-06-15T05:36:57.084705+00:00,2026-06-02T21:00:30Z,פאר טסי - שיר האותיות (Prod. By Matan Dror),פאר טסי - שיר האותיות (Prod. By Matan Dror),פאר טסי Peer Tasi,UCSx_QCA0BUAholvQs8xk4Ww,10,Music,"פאר טסי, peer tasi, עדן חסון, ישי ריבו, עדן בן זקן, עומר אדם, בניה ברבי, איתי לוי, שרית אביטן, מוט טקה, אייל גולן, דודו אהרון, ליאור נרקיס, אושר כהן, מושיקו מור, שיר האותיות, ילדי השטח",17,https://i.ytimg.com/vi/L5eaNgpHElg/hqdefault.jpg,iw,iw,False,247,PT4M7S,hd,False,True,False,False,447582,4753,439
Kf3c53eX7Lg,IL,2026-06-15T05:36:57.084714+00:00,2026-06-09T16:00:09Z,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Cyclops, Cyclops Reveal Trailer, Marvel, Marvel Games",5,https://i.ytimg.com/vi/Kf3c53eX7Lg/hqdefault.jpg,en,,False,61,PT1M1S,hd,False,False,False,False,3230731,83194,6551
9AtKCxmDhOw,IL,2026-06-15T05:36:57.084722+00:00,2026-06-14T11:00:38Z,הפכתי לכלב וברחתי מהכלא!,הפכתי לכלב וברחתי מהכלא!,ניקו,UC-dl8Au4Gmmv8P7SzH991ww,20,Gaming,"רובלוקס, roblox, ניקו, nico, מצחיק",5,https://i.ytimg.com/vi/9AtKCxmDhOw/hqdefault.jpg,iw,iw,False,837,PT13M57S,hd,False,True,False,False,25852,803,43
ZyduzceLKhs,IL,2026-06-15T05:36:57.084731+00:00,2026-06-02T14:00:06Z,Al Shami x Leen Hayek - Aayesh La Oyounak [Official Video] (2026) / الشامي ولين الحايك - عايش لعيونك,Al Shami x Leen Hayek - Aayesh La Oyounak [Official Video] (2026) / الشامي ولين الحايك - عايش لعيونك,Al Shami - الشامي,UCO-OdMztI8WPVoz_Dq9n48Q,10,Music,"al chami, el shami, el chami, الشامي, شامي, al shami music, al shami 2025, أغاني عربية, 2025 أغاني عربية, أغاني راب عربية, أغاني راب عربية 2025, إنتاج بلال دركي, shami, chami, new music, al shami, al chamy, el chamy, al shamy, el shamy, Aayesh La Oyounak, leen hayek, leen al hayek, leen el hayek, al shami leen hayek, al shami and leen hayek, الشامي ولين الحايك عايش لعيونك, الشامي ولين الحايك, عايش لعيونك",29,https://i.ytimg.com/vi/ZyduzceLKhs/hqdefault.jpg,ar,ar,False,222,PT3M42S,hd,True,True,False,False,11226573,229873,62306
gM4LkaXwGuY,IL,2026-06-15T05:36:57.084740+00:00,2026-06-10T12:58:35Z,THE SOCIAL RECKONING – Official Teaser Trailer (HD),THE SOCIAL RECKONING – Official Teaser Trailer (HD),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/gM4LkaXwGuY/hqdefault.jpg,en,en,False,150,PT2M30S,hd,True,True,False,False,1546799,38088,2916
cN3qD3Xwu2k,IL,2026-06-15T05:36:57.084748+00:00,2026-06-14T11:00:21Z,הם ריגלו אחרינו!,הם ריגלו אחרינו!,BluxPlays,UCswRxzPrG06VTY1BwEI_0OA,20,Gaming,"אליאור בילוקס, ELIORBLUX, בילוקס פלייז, בילוקספלייז, אליאור, בילוקס, פיפא, פתיחת חבילות, כדורגל, משחקים, מצחיק, קריירה, פעם מלך תמיד מלך, ֿאולטימייט טים, כדורגל ישראלי, ולוגים, אתגרי אוכל, בילוקס FC, דניאל פרץ, מונדיאל, בילוקסיניו, בילוקס אפסי, בילוקס אף סי, מונדיאל 2026, ריגלו, ריגול",26,https://i.ytimg.com/vi/cN3qD3Xwu2k/hqdefault.jpg,iw,iw,False,1174,PT19M34S,hd,False,True,False,False,35180,2379,198
1ZlX-M3l7R8,IL,2026-06-15T05:36:57.084756+00:00,2026-06-04T07:00:18Z,ליעד מאיר ואופק אדנק - יוצאת מן הכלל (Prod. By - DUDA),ליעד מאיר ואופק אדנק - יוצאת מן הכלל (Prod. By - DUDA),אני ליעד מאיר יא דבע,UCXX_oufw8avUlalO2GaMePw,10,Music,"ליעד מאיר פריסטייל, ליעד מאיר וחן פורתי, ליעד מאירי, ליעד מאיר בלאגן, ליעד מאיר נסטי, ליעד מאיר בסוף הכל חולף, ליעד מאיר מרשים את אפוקליפסה, ליעד מאיר בא בבום, ליעד מאיר תקוע בין דברים, ליעד מאיר דיבור נגוע, ליעד מאיר וההורים שלו, ליעד מאיר ובנו, ליעד מאיר שיר חדש, ליעד מאיר נגד טום, ליעד מאיר כפרה, ליעד מאיר מאמי, ליעד מאיר מילים, ליעד מאיר נגד, נבו ליעד מאיר, ליעד מאיר בלאגן סשן, ליעד מאיר פריסטייל נסטי, ליעד מאיר באטל ראפ, ליעד מאיר שירים, ליעד מאיר 314, סייפר",25,https://i.ytimg.com/vi/1ZlX-M3l7R8/hqdefault.jpg,iw,iw,False,151,PT2M31S,hd,False,True,False,False,262763,3376,134
NIKfR_uF_d0,IL,2026-06-15T05:36:57.084764+00:00,2026-06-11T16:01:48Z,"Gatto | Teaser Trailer | In Theaters March 5, 2027","Gatto | Teaser Trailer | In Theaters March 5, 2027",Pixar,UC_IRYSp4auq7hKLvziWVH6w,1,Film & Animation,"Pixar, Disney, Disney Pixar, Pixar Movie, Animation",5,https://i.ytimg.com/vi/NIKfR_uF_d0/hqdefault.jpg,en,en,False,59,PT59S,hd,True,True,False,False,2529144,59933,3567
5F5MKI_jXJw,IL,2026-06-15T05:36:57.084772+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,43880698,794880,23165
XAspw-uiHZc,IL,2026-06-15T05:36:57.084780+00:00,2026-06-10T07:00:15Z,עדן חסון - הלוואי שטוב לך,עדן חסון - הלוואי שטוב לך,עדן חסון - Eden Hason,UCFmc1S3LEovsxhK73yi6_gg,10,Music,,0,https://i.ytimg.com/vi/XAspw-uiHZc/hqdefault.jpg,iw,iw,False,200,PT3M20S,hd,False,True,False,False,260293,1946,219
n_pEJjq-9xQ,IL,2026-06-15T05:36:57.084788+00:00,2026-06-09T12:00:01Z,Enola Holmes 3 | Official Trailer | Netflix,Enola Holmes 3 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Action, Adventure, Blockbuster, Enola Holmes 3, Film, Helena Bonham Carter, Henry Cavill, Louis Partridge, MBB, Millie Bobby Brown, Mystery, Netflix, Netflix Film, Romance, Sherlock, Sherlock Holmes, Stranger Things, The Witcher, Victorian",19,https://i.ytimg.com/vi/n_pEJjq-9xQ/hqdefault.jpg,en,en-US,False,141,PT2M21S,hd,True,True,False,False,2278344,63288,1650
-W9DC0IA8Ms,IL,2026-06-15T05:36:57.084795+00:00,2026-06-12T13:00:33Z,شو بصير لو تحولنا الى برين روت في ماب السرقة 🔥😈 (صرنا سيكرت #2) !,شو بصير لو تحولنا الى برين روت في ماب السرقة 🔥😈 (صرنا سيكرت #2) !,سبايدر واخوانه - Spider Brothers ,UC3srCgBeyr0TTqf9_LLxfQw,20,Gaming,"roblox, روبلوكس, مابات روبلوكس, ماب ربلوكس, العاب, لعبة, ماب, قلتش روبلوكس, حركة روبلوكس, لعبة روبلوكس, فيديو روبلوكس, اسرار روبلوكس, سبايدر, حمزة, حمودي, سبايدر واخواته, اخوات سبايدر, اخوان سبايدر, سبايدر روبلوكس, روبلكس, فلم روبلوكس, قصة روبلوكس",22,https://i.ytimg.com/vi/-W9DC0IA8Ms/hqdefault.jpg,ar,ar,False,944,PT15M44S,hd,False,True,False,False,577406,18347,591
QYnlsCaFCv8,IL,2026-06-15T05:36:57.084804+00:00,2026-06-01T07:00:41Z,בן צור - קרבחאל (Prod. by Omri Dehan‎ x Eliran Eliyahu),בן צור - קרבחאל (Prod. by Omri Dehan‎ x Eliran Eliyahu),בן צור הערוץ הרשמי,UCWBO6JcrL1q5oz-AgtPViyA,10,Music,"בן צור, קרבחאל",2,https://i.ytimg.com/vi/QYnlsCaFCv8/hqdefault.jpg,iw,iw,False,167,PT2M47S,hd,False,True,False,False,375134,4225,407
j151ek2rYs0,IL,2026-06-15T05:36:57.084811+00:00,2026-06-09T14:59:12Z,KINGDOM HEARTS IV Teaser Trailer | June 2026,KINGDOM HEARTS IV Teaser Trailer | June 2026,KINGDOM HEARTS,UCCyrXyelKeXFx5KDgldMmNw,20,Gaming,,0,https://i.ytimg.com/vi/j151ek2rYs0/hqdefault.jpg,en,en,False,87,PT1M27S,hd,False,False,False,False,1084349,70130,8691
4mbKOZuwGAY,IL,2026-06-15T05:36:57.084818+00:00,2026-06-14T10:07:18Z,فلم قراند : دراجة زعرور الجديدة اطول دراجة في العالم ( كركور سعيد ) 🔥😂,فلم قراند : دراجة زعرور الجديدة اطول دراجة في العالم ( كركور سعيد ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/4mbKOZuwGAY/hqdefault.jpg,ar,ar,False,1105,PT18M25S,hd,False,True,False,False,371473,4826,183
8GQZI-NpA0Q,IL,2026-06-15T05:36:57.084828+00:00,2026-06-08T07:00:08Z,רון חיון - גבר מרוקאי (Prod. By DUDA),רון חיון - גבר מרוקאי (Prod. By DUDA),רון חיון - הערוץ הרשמי,UCgqljxLCdNFPZ9X7RHw2odg,22,People & Blogs,,0,https://i.ytimg.com/vi/8GQZI-NpA0Q/hqdefault.jpg,iw,iw,False,163,PT2M43S,hd,False,True,False,False,89580,2054,206
rN9viJlnir4,IL,2026-06-15T05:36:57.084835+00:00,2026-06-08T19:13:48Z,Streamer University 2026 | Official Enrollment Trailer,Streamer University 2026 | Official Enrollment Trailer,Kai Cenat Live,UCvCfpQXRXdJdL07pzTIA6Cw,24,Entertainment,"Kai Cenat, Kai Cenat Live, Kai Cenat Livestream, Kai Live, Kai Cenat Funny",5,https://i.ytimg.com/vi/rN9viJlnir4/hqdefault.jpg,en,en-US,False,158,PT2M38S,hd,False,True,False,False,2009416,127191,13660
0hNtUV5Wsmk,IL,2026-06-15T05:36:57.084843+00:00,2026-06-07T11:15:33Z,תגן על הכספת ותזכה ב 2000 יהלומים!,תגן על הכספת ותזכה ב 2000 יהלומים!,מאפין,UCOynje_62pbbYMCUCYafHkQ,20,Gaming,"מאפין, MUFFIN, צוככןמ, brawl stars, ברול סטארס, מאפין בראול סטארס, מאפין בראול סטארס צ'יטים, אלבזון בראול סטארס, אלבזון, אלבזון נגד מאפין, מאפין נגד אלבזון",11,https://i.ytimg.com/vi/0hNtUV5Wsmk/hqdefault.jpg,iw,iw,False,711,PT11M51S,hd,False,True,False,False,45728,1066,33
3PQTaK10yDw,IL,2026-06-15T05:36:57.084851+00:00,2026-06-02T07:00:08Z,נדב חנציס - אביצ׳י (Prod. By Nuri),נדב חנציס - אביצ׳י (Prod. By Nuri),Nadav Hanzis,UCDW_GL5_g0u1aHw5ogfWy5A,10,Music,"נדב חנציס, אביצ׳י, Nuri",3,https://i.ytimg.com/vi/3PQTaK10yDw/hqdefault.jpg,iw,iw,False,192,PT3M12S,hd,False,False,False,False,253118,2618,231
0bavGXlK7_k,IL,2026-06-15T05:36:57.084859+00:00,2026-06-11T13:02:14Z,HEART OF THE BEAST Trailer (2026) Brad Pitt,HEART OF THE BEAST Trailer (2026) Brad Pitt,ONE Media,UCzcRQ3vRNr6fJ1A9rqFn7QA,1,Film & Animation,"movie trailer, new trailer, trailer, official, 2026, Heart of the Beast, Heart of the Beast Trailer, Brad Pitt",8,https://i.ytimg.com/vi/0bavGXlK7_k/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,677566,13344,2048
fw4Ec571cJU,IL,2026-06-15T05:36:57.084867+00:00,2026-06-13T13:47:46Z,Brawl Stars Championship 2026 | June Monthly Finals | East Asia,Brawl Stars Championship 2026 | June Monthly Finals | East Asia,Brawl Stars Esports,UCjvzNXGGlnC4jcCnhglf8-Q,20,Gaming,"BSC, Brawl Stars, Esports, Brawl Stars Esports, gaming, sports",6,https://i.ytimg.com/vi/fw4Ec571cJU/hqdefault.jpg,en,en,False,22920,PT6H22M,hd,False,False,False,False,1955744,10686,59
