video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
L5eaNgpHElg,IL,2026-06-10T04:57:58.754985+00:00,2026-06-02T21:00:30Z,פאר טסי - שיר האותיות (Prod. By Matan Dror),פאר טסי - שיר האותיות (Prod. By Matan Dror),פאר טסי Peer Tasi,UCSx_QCA0BUAholvQs8xk4Ww,10,Music,"פאר טסי, peer tasi, עדן חסון, ישי ריבו, עדן בן זקן, עומר אדם, בניה ברבי, איתי לוי, שרית אביטן, מוט טקה, אייל גולן, דודו אהרון, ליאור נרקיס, אושר כהן, מושיקו מור, שיר האותיות, ילדי השטח",17,https://i.ytimg.com/vi/L5eaNgpHElg/hqdefault.jpg,iw,iw,False,247,PT4M7S,hd,False,True,False,False,318044,4074,401
HLMX2w3cwuE,IL,2026-06-10T04:57:58.755033+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,7102835,417394,30201
_BE6aVJgM98,IL,2026-06-10T04:57:58.755049+00:00,2026-06-08T15:00:07Z,FORMULA BRAWL RACE #1 #FormulaBrawl,FORMULA BRAWL RACE #1 #FormulaBrawl,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, marble, formula brawl, brawl race, brawl racing, bolt, 8-bit, max, spike",15,https://i.ytimg.com/vi/_BE6aVJgM98/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,7778168,155400,21164
u8Y-n6tSG6Q,IL,2026-06-10T04:57:58.755063+00:00,2026-06-08T12:00:10Z,עדן בן זקן - לופ שלא נגמר (Prod. By Matan Dror),עדן בן זקן - לופ שלא נגמר (Prod. By Matan Dror),עדן בן זקן - הערוץ הרשמי,UCt927ZDEsYMJL_8PXqMiVhg,10,Music,"עדן בן זקן, עומר אדם, אייל גולן, שרית חדד, איתי לוי, gsi ci zei, פאר טסי, דודו אהרון, משה פרץ, חיים שלי, לופ שלא נגמר, Matan Dror",12,https://i.ytimg.com/vi/u8Y-n6tSG6Q/hqdefault.jpg,iw,iw,False,174,PT2M54S,hd,False,True,False,False,249996,2028,220
UKJL7JfIvNg,IL,2026-06-10T04:57:58.755075+00:00,2026-06-09T16:00:06Z,End of the Line | Shion Hero Trailer | Overwatch,End of the Line | Shion Hero Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/UKJL7JfIvNg/hqdefault.jpg,en,en,False,241,PT4M1S,hd,True,True,False,False,853135,58172,4730
5F5MKI_jXJw,IL,2026-06-10T04:57:58.755087+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,34063244,685656,20812
ZyduzceLKhs,IL,2026-06-10T04:57:58.755098+00:00,2026-06-02T14:00:06Z,Al Shami x Leen Hayek - Aayesh La Oyounak [Official Video] (2026) / الشامي ولين الحايك - عايش لعيونك,Al Shami x Leen Hayek - Aayesh La Oyounak [Official Video] (2026) / الشامي ولين الحايك - عايش لعيونك,Al Shami - الشامي,UCO-OdMztI8WPVoz_Dq9n48Q,10,Music,"al chami, el shami, el chami, الشامي, شامي, al shami music, al shami 2025, أغاني عربية, 2025 أغاني عربية, أغاني راب عربية, أغاني راب عربية 2025, إنتاج بلال دركي, shami, chami, new music, al shami, al chamy, el chamy, al shamy, el shamy, Aayesh La Oyounak, leen hayek, leen al hayek, leen el hayek, al shami leen hayek, al shami and leen hayek, الشامي ولين الحايك عايش لعيونك, الشامي ولين الحايك, عايش لعيونك",29,https://i.ytimg.com/vi/ZyduzceLKhs/hqdefault.jpg,ar,ar,False,222,PT3M42S,hd,True,True,False,False,7494401,208461,57195
Kf3c53eX7Lg,IL,2026-06-10T04:57:58.755110+00:00,2026-06-09T16:00:09Z,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Cyclops, Cyclops Reveal Trailer, Marvel, Marvel Games",5,https://i.ytimg.com/vi/Kf3c53eX7Lg/hqdefault.jpg,en,en,False,61,PT1M1S,hd,False,False,False,False,1465625,71563,5853
ur1jW4hku8M,IL,2026-06-10T04:57:58.755121+00:00,2026-06-07T11:00:36Z,ניימאר עובר לבילוקס FC! (אמאלה HERE WE GO),ניימאר עובר לבילוקס FC! (אמאלה HERE WE GO),BluxPlays,UCswRxzPrG06VTY1BwEI_0OA,20,Gaming,"אליאור בילוקס, ELIORBLUX, בילוקס פלייז, בילוקספלייז, אליאור, בילוקס, פיפא, פתיחת חבילות, כדורגל, משחקים, מצחיק, קריירה, פעם מלך תמיד מלך, ֿאולטימייט טים, כדורגל ישראלי, ולוגים, אתגרי אוכל, מונדיאל 2026, בילוקס FC, בילוקס אפסי, בילוקסיניו, בילוקס אף סי, ניימאר, NEYMAR, נימאר, ברזיל, מונדיאל",27,https://i.ytimg.com/vi/ur1jW4hku8M/hqdefault.jpg,iw,iw,False,1539,PT25M39S,hd,False,True,False,False,57447,2670,136
QYnlsCaFCv8,IL,2026-06-10T04:57:58.755133+00:00,2026-06-01T07:00:41Z,בן צור - קרבחאל (Prod. by Omri Dehan‎ x Eliran Eliyahu),בן צור - קרבחאל (Prod. by Omri Dehan‎ x Eliran Eliyahu),בן צור הערוץ הרשמי,UCWBO6JcrL1q5oz-AgtPViyA,10,Music,"בן צור, קרבחאל",2,https://i.ytimg.com/vi/QYnlsCaFCv8/hqdefault.jpg,iw,iw,False,167,PT2M47S,hd,False,True,False,False,282850,3812,375
