video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
yrlyruDX5vI,IL,2026-06-30T04:45:17.298161+00:00,2026-06-23T09:00:05Z,רואי אדם - אבי הטחול (Prod. By Nuri),רואי אדם - אבי הטחול (Prod. By Nuri),רואי אדם - הערוץ הרשמי,UC77CkT9Ck-Pi79o70J9C3Lg,10,Music,"רואי אדם, אבי הטחול",2,https://i.ytimg.com/vi/yrlyruDX5vI/hqdefault.jpg,iw,iw,False,213,PT3M33S,hd,False,True,False,False,453967,4107,366
62bIsvRcPv0,IL,2026-06-30T04:45:17.298202+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,26285745,615577,23696
GFJsH_U8Onc,IL,2026-06-30T04:45:17.298215+00:00,2026-06-23T10:49:04Z,הפתעתי שוב יוטיוברים שהיו בלייב עם 0 צופים! (הם היו בשוק),הפתעתי שוב יוטיוברים שהיו בלייב עם 0 צופים! (הם היו בשוק),Inde Game,UCuI8IbX02BxOou3ixN8BxXg,24,Entertainment,"אינדה גיים, אין דה גיים, אין דה גים, עידן תלם, מצחיק, בידור, משחק, משחקים, פלישה, לייבים, לייב, שידור חי, פלישת לייבים, 0 צופים, יוטיוברים קטנים",15,https://i.ytimg.com/vi/GFJsH_U8Onc/hqdefault.jpg,iw,iw,False,1419,PT23M39S,hd,False,True,False,False,196076,9439,871
N7APqO4-Ot8,IL,2026-06-30T04:45:17.298226+00:00,2026-06-22T06:59:51Z,ששון איפרם שאולוב & איתי לוי - חוזר אלייך (Prod. by Matan Dror),ששון איפרם שאולוב & איתי לוי - חוזר אלייך (Prod. by Matan Dror),ששון איפרם שאולוב,UCehDC9d0itf_4Ylpknlh8iA,10,Music,,0,https://i.ytimg.com/vi/N7APqO4-Ot8/hqdefault.jpg,iw,iw,False,185,PT3M5S,hd,False,False,False,False,407344,4652,258
3Gmo0EXHyKg,IL,2026-06-30T04:45:17.298235+00:00,2026-06-24T13:00:00Z,THE ONE PIECE | Official Teaser | Netflix,THE ONE PIECE | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"ONE PIECE, THE ONE PIECE, WIT Studio, anime",4,https://i.ytimg.com/vi/3Gmo0EXHyKg/hqdefault.jpg,en,en-US,False,65,PT1M5S,hd,True,True,False,False,2892603,111597,8349
pgGThZitPis,IL,2026-06-30T04:45:17.298243+00:00,2026-06-27T15:00:06Z,Brawl Talk: Kenji & Kaze's Baby?,Brawl Talk: Kenji & Kaze's Baby?,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, update, new brawler, nanonoodles, katana kingdom, kenji, kaze, ramen rebellion, nori",16,https://i.ytimg.com/vi/pgGThZitPis/hqdefault.jpg,en,en,False,688,PT11M28S,hd,True,True,False,False,7350208,254767,11656
OC_95sU2ZAM,IL,2026-06-30T04:45:17.298251+00:00,2026-06-24T07:00:09Z,נתנאל ששון - קללה,נתנאל ששון - קללה,נתנאל ששון הערוץ הרשמי,UCiqUaC3M3E1SPkK98cPXiZg,10,Music,"נתנאל ששון, קללה",2,https://i.ytimg.com/vi/OC_95sU2ZAM/hqdefault.jpg,iw,iw,False,205,PT3M25S,hd,False,False,False,False,104143,1823,192
y2Zcmcbrm9s,IL,2026-06-30T04:45:17.298259+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,3136940,279343,19889
I2fOMAPz5sA,IL,2026-06-30T04:45:17.298267+00:00,2026-06-28T12:00:32Z,משחק הצבעים המטורף! (MECCHA CHAMELEON),משחק הצבעים המטורף! (MECCHA CHAMELEON),The Shon Show,UCxpuZxia8JQUmgilEQhCRyg,20,Gaming,"נסה לא לצחוק, נסו לא לצחוק, לא לצחוק, לא לתחוק, אתגר, אתגר נסה לא לצחוק, שון, שון מזרחי, שון שואו, שוןשואו, שון שו, שוןשו, שוןשוו, שון שוו, דה שון שואו, דהשוןשואו, דה שון שו, the shon show, theshonshow, TheShonShow, אנימה, אינדה, אינדה גיים, חטיפים, דה כהן, מיינקראפט, חטיפים מקוריאה, קוריאנים, יפן, חטיפים יפנים, משחקים, משחק, משחקי אימה, משחק מפחיד, גיימינג, כיף, EXIT8, משחק שווארמה, רובלוקס, שרק, משחק פיליפיני, סבתא, אימה, Meccha Chameleon, צבעים, ציורים, משחק ציורים, מחבואים, משחק מחבואים",49,https://i.ytimg.com/vi/I2fOMAPz5sA/hqdefault.jpg,iw,en,False,922,PT15M22S,hd,False,True,False,False,75568,3890,1187
SGwks26ca1U,IL,2026-06-30T04:45:17.298276+00:00,2026-06-28T14:00:22Z,אייל לוי - מעולה (Prod. By Stav Nahmias),אייל לוי - מעולה (Prod. By Stav Nahmias),אייל לוי - הערוץ הרשמי,UCu1GRT31h85Z7ybyVY12R6Q,10,Music,"אייל לוי, מעולה, Stav Nahmias, מדויק",4,https://i.ytimg.com/vi/SGwks26ca1U/hqdefault.jpg,iw,iw,False,158,PT2M38S,hd,False,False,False,False,60945,2188,440
mV7451mcw-E,IL,2026-06-30T04:45:17.298284+00:00,2026-06-29T15:30:07Z,Cyberpunk: Edgerunners 2 | Official Teaser 2,Cyberpunk: Edgerunners 2 | Official Teaser 2,Cyberpunk 2077,UC4zyoIAzmdsgpDZQfO1-lSA,20,Gaming,,0,https://i.ytimg.com/vi/mV7451mcw-E/hqdefault.jpg,en,en,False,91,PT1M31S,hd,False,True,False,False,2042144,251915,11931
HlhlIkMLXlc,IL,2026-06-30T04:45:17.298291+00:00,2026-06-29T12:25:07Z,תצבע את המחבוא שלך או שתמות !!,תצבע את המחבוא שלך או שתמות !!,TheCohen,UCLd_HE2306q-Y9ZB805GyBA,20,Gaming,"דה כהן, TheCohen, the cohen, קוהן, כהן, כוהן, דה כוהן, עידן, לייב, דהכהן, עידןדהכהן, עידןדה, עידן דה כהן, מאסטר אוהד, מאסטר, דה קוהן, עידן דה קוהן, מחבואים, משחק מחבואים, סקאמר, דהקוקי, לייב רובלוקס, סטיל אה בריינרוט, צייד הסקאמרים, ציד הסקאמרים, ROBLOX, STEAL A BRINROT, סמי, דה כהן סמי, SAMMY, סקאם, בלאגן, בראול סטארס, ברול סטרס, דה כהן בראול, בריינרוט, מתחזה, שילי, בןבן, בן בן, שיילי, sammy, מפחיד, מותח, אמיתי??, ישראל זוגלובק, תחרות, 1000 שקל, בןבן מהטיקטוק, דייט, בן זוג, ולוג, כסף, מוגזם, אתגר",55,https://i.ytimg.com/vi/HlhlIkMLXlc/hqdefault.jpg,iw,iw,False,1366,PT22M46S,hd,False,True,False,False,44811,1637,185
cOOp6q4KuLE,IL,2026-06-30T04:45:17.298300+00:00,2026-06-24T12:02:05Z,דיקלה ומגי אזרזר - יופי שבור (Prod.by Lidor Sultan),דיקלה ומגי אזרזר - יופי שבור (Prod.by Lidor Sultan),דיקלה - הערוץ הרשמי - Dikla Official,UCsrkmAMuU63PcWReMk7Ryzw,10,Music,,0,https://i.ytimg.com/vi/cOOp6q4KuLE/hqdefault.jpg,iw,iw,False,205,PT3M25S,hd,False,True,False,False,97876,1564,93
cmjpadVj-Vk,IL,2026-06-30T04:45:17.298308+00:00,2026-06-29T12:00:12Z,WERWULF - Official Trailer [HD] - Only In Theaters Christmas,WERWULF - Official Trailer [HD] - Only In Theaters Christmas,Focus Features,UCU4SM3j_9TNWaSu8KdGV50g,1,Film & Animation,"Focus Features, Robert Eggers, Sjón, Chris Columbus, Eleanor Columbus, Eric Fellner, Tim Bevan, Garrett Bird, Aaron Taylor-Johnson, Willem Dafoe, Lily-Rose Depp, Ralph Ineson, Nosferatu, Werwulf Film, Werwulf, Werwulf Movie, Bodhi Rae Breathnach, Vidal Arzoni",18,https://i.ytimg.com/vi/cmjpadVj-Vk/hqdefault.jpg,en,en-US,False,135,PT2M15S,hd,True,True,False,False,3091596,89642,6749
_l57k5lvogk,IL,2026-06-30T04:45:17.298317+00:00,2026-06-28T11:00:06Z,מחבואים אבל עם צבע!,מחבואים אבל עם צבע!,ניקו,UC-dl8Au4Gmmv8P7SzH991ww,20,Gaming,"רובלוקס, roblox, ניקו, nico, מצחיק",5,https://i.ytimg.com/vi/_l57k5lvogk/hqdefault.jpg,iw,iw,False,1592,PT26M32S,hd,False,True,False,False,30248,978,60
TR64-ZeGJEk,IL,2026-06-30T04:45:17.298326+00:00,2026-06-23T07:04:07Z,אבי הטחול,אבי הטחול,רואי אדם - Topic,UCKUqQQDEmGim3Uc6aGSOLBw,10,Music,"רואי אדם, אבי הטחול",2,https://i.ytimg.com/vi/TR64-ZeGJEk/hqdefault.jpg,iw,iw,False,212,PT3M32S,hd,False,True,False,False,69733,492,0
s8cP1Vt5US8,IL,2026-06-30T04:45:17.298334+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,6455137,401577,13393
YjRmEuE5sAo,IL,2026-06-30T04:45:17.298341+00:00,2026-06-27T15:18:02Z,התינוק של קנג'י וקייז?! עדכון ענק בבראול סטארס!,התינוק של קנג'י וקייז?! עדכון ענק בבראול סטארס!,מאפין,UCOynje_62pbbYMCUCYafHkQ,20,Gaming,"מאפין, MUFFIN, צוככןמ, brawl stars, ברול סטארס, בראול סטארס עדכון, בראול סטארס עדכון מאפין, מאפין בראול טוק, בראול טוק בעברית",9,https://i.ytimg.com/vi/YjRmEuE5sAo/hqdefault.jpg,iw,iw,False,681,PT11M21S,hd,False,True,False,False,49083,1768,82
