video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
L5eaNgpHElg,IL,2026-06-07T05:07:04.379390+00:00,2026-06-02T21:00:30Z,פאר טסי - שיר האותיות (Prod. By Matan Dror),פאר טסי - שיר האותיות (Prod. By Matan Dror),פאר טסי Peer Tasi,UCSx_QCA0BUAholvQs8xk4Ww,10,Music,"פאר טסי, peer tasi, עדן חסון, ישי ריבו, עדן בן זקן, עומר אדם, בניה ברבי, איתי לוי, שרית אביטן, מוט טקה, אייל גולן, דודו אהרון, ליאור נרקיס, אושר כהן, מושיקו מור, שיר האותיות, ילדי השטח",17,https://i.ytimg.com/vi/L5eaNgpHElg/hqdefault.jpg,iw,iw,False,247,PT4M7S,hd,False,True,False,False,222689,3356,326
HLMX2w3cwuE,IL,2026-06-07T05:07:04.379428+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,6369126,390404,28336
HbTB0b8BvKc,IL,2026-06-07T05:07:04.379441+00:00,2026-06-05T09:00:03Z,מי צייר את זה נכון?,מי צייר את זה נכון?,ניקו,UC-dl8Au4Gmmv8P7SzH991ww,20,Gaming,"רובלוקס, roblox, ניקו, nico, מצחיק",5,https://i.ytimg.com/vi/HbTB0b8BvKc/hqdefault.jpg,iw,iw,False,1243,PT20M43S,hd,False,True,False,False,35726,1147,93
QYnlsCaFCv8,IL,2026-06-07T05:07:04.379479+00:00,2026-06-01T07:00:41Z,בן צור - קרבחאל (Prod. by Omri Dehan‎ x Eliran Eliyahu),בן צור - קרבחאל (Prod. by Omri Dehan‎ x Eliran Eliyahu),בן צור הערוץ הרשמי,UCWBO6JcrL1q5oz-AgtPViyA,10,Music,"בן צור, קרבחאל",2,https://i.ytimg.com/vi/QYnlsCaFCv8/hqdefault.jpg,iw,iw,False,167,PT2M47S,hd,False,True,False,False,208343,3395,324
0JlMjgqduVw,IL,2026-06-07T05:07:04.379501+00:00,2026-05-29T13:54:01Z,House of the Dragon Season 3 | Official Final Trailer | HBO Max,House of the Dragon Season 3 | Official Final Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, HOTD, Rhaenrya Targaryen, Daemon Targaryen, Aegon Targaryen, Alicent Hightower, game of thrones, Aemond Targaryen, Helaena Targaryen, Alys Rivers, Corlys Velaryon, Emma D'Arcy, Matt Smith, Olivia Cooke, Ormund Hightower, James Norton, A Song of Ice and Fire, Criston Cole, Fabien Frankel",31,https://i.ytimg.com/vi/0JlMjgqduVw/hqdefault.jpg,en,en,False,160,PT2M40S,hd,True,True,False,False,18173647,89018,4491
QdNmVWXuYec,IL,2026-06-07T05:07:04.379517+00:00,2026-06-06T00:27:34Z,"SUMMER GAME FEST 2026: Official 4K60FPS Livestream, (Resident Evil Veronica, FINAL FANTASY VII)","SUMMER GAME FEST 2026: Official 4K60FPS Livestream, (Resident Evil Veronica, FINAL FANTASY VII)",thegameawards,UCqDS7KWjAPKv-7ZSlro9OiQ,20,Gaming,"game awards, the game awards, gameplay, world premiere, video game awards, xbox, playstation, nintendo, summer game fest, sgf, tga, geoff keighley, game of the year, lucy games",14,https://i.ytimg.com/vi/QdNmVWXuYec/hqdefault.jpg,en,en,False,11259,PT3H7M39S,hd,True,True,False,False,10588632,146876,545
ZyduzceLKhs,IL,2026-06-07T05:07:04.379525+00:00,2026-06-02T14:00:06Z,Al Shami x Leen Hayek - Aayesh La Oyounak [Official Video] (2026) / الشامي ولين الحايك - عايش لعيونك,Al Shami x Leen Hayek - Aayesh La Oyounak [Official Video] (2026) / الشامي ولين الحايك - عايش لعيونك,Al Shami - الشامي,UCO-OdMztI8WPVoz_Dq9n48Q,10,Music,"al chami, el shami, el chami, الشامي, شامي, al shami music, al shami 2025, أغاني عربية, 2025 أغاني عربية, أغاني راب عربية, أغاني راب عربية 2025, إنتاج بلال دركي, shami, chami, new music, al shami, al chamy, el chamy, al shamy, el shamy, Aayesh La Oyounak, leen hayek, leen al hayek, leen el hayek, al shami leen hayek, al shami and leen hayek, الشامي ولين الحايك عايش لعيونك, الشامي ولين الحايك, عايش لعيونك",29,https://i.ytimg.com/vi/ZyduzceLKhs/hqdefault.jpg,ar,ar,False,222,PT3M42S,hd,True,True,False,False,5151272,189647,52862
jLbst85USN8,IL,2026-06-07T05:07:04.379534+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,31246115,220331,22194
LtLHpCEPhVY,IL,2026-06-07T05:07:04.379541+00:00,2026-06-05T10:07:03Z,יובל דורה וישראל השתלטו על הקלאנים בישראל ?! (הקרב הגדול),יובל דורה וישראל השתלטו על הקלאנים בישראל ?! (הקרב הגדול),TheCohen,UCLd_HE2306q-Y9ZB805GyBA,20,Gaming,"דה כהן, TheCohen, the cohen, קוהן, כהן, כוהן, דה כוהן, עידן, לייב, רובלוקס, סקאמר, דהקוקי, מאסטר אוהד, סקאם גט סקאם, לייב רובלוקס, דה כהן רובלוקס, סטיל אה בריינרוט, צייד הסקאמרים, ציד הסקאמרים, דה כהן צייד הסקאמרים, רובלוקוס, ROBLOX, STEAL A BRINROT, STEAL A BRIANROT, סמי, דה כהן סמי, SAMMY, דהכהן, סקאם, בלאגן, בראול סטארס, ברול סטרס, דה כהן בראול, בריינרוט, מתחזה, שילי, בןבן, בן בן, שיילי, סאמי מת, sammy, מפחיד, מותח, אמיתי??, טיקטוק, יובל דורה, ישראל זוגלובק, ברולסטרס, תחרות, 1000 שקל, כסף, 1000₪",52,https://i.ytimg.com/vi/LtLHpCEPhVY/hqdefault.jpg,iw,iw,False,654,PT10M54S,hd,False,True,False,False,28278,887,160
yxLcAba6W1E,IL,2026-06-07T05:07:04.379550+00:00,2026-05-26T07:00:18Z,מור - לא קונה אותי (Prod. By Dror Mizrachi & Aviv Peretz),מור - לא קונה אותי (Prod. By Dror Mizrachi & Aviv Peretz),מור - הערוץ הרשמי,UCqwksirKYsda-w1mGWBtPVg,10,Music,,0,https://i.ytimg.com/vi/yxLcAba6W1E/hqdefault.jpg,iw,iw,False,176,PT2M56S,hd,False,True,False,False,599762,3071,175
K4NVqEXFFoY,IL,2026-06-07T05:07:04.379558+00:00,2026-06-02T17:00:05Z,Honest Trailers | The Boys: The Final Season,Honest Trailers | The Boys: The Final Season,Screen Junkies,UCOpcACMWblDls9Z6GERVi1A,1,Film & Animation,,0,https://i.ytimg.com/vi/K4NVqEXFFoY/hqdefault.jpg,en,en,False,599,PT9M59S,hd,False,True,False,False,591061,20435,1534
5F5MKI_jXJw,IL,2026-06-07T05:07:04.379565+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,9037731,301531,12981
VFH6mJHFILc,IL,2026-06-07T05:07:04.379573+00:00,2026-05-17T07:00:15Z,אודיה - עשר רמות מעליו (Prod. By Matan Dror),אודיה - עשר רמות מעליו (Prod. By Matan Dror),אודיה - הערוץ הרשמי,UCKTbyJY0d-WRwFrXjBtETQQ,10,Music,"אודיה, עשר רמות מעליו",2,https://i.ytimg.com/vi/VFH6mJHFILc/hqdefault.jpg,iw,iw,False,161,PT2M41S,hd,False,True,False,False,2183992,9175,391
